145,16.04082020708405,17.983124843709806,17.6344625600154,18.6847745628569,17.169625385830685,18.829019259835135,NaN,18.014298225636328,NaN,18.96575253343266,17.749501210927544,18.32587762655575,16.062631755825702,NaN,17.041220144748596,18.556447751977537,17.635863705455773,18.23958674661124,14.215580810277764,NaN,15.751875137710071,17.987544915645216,17.902054418061216,18.64116050666303,17.844664641639767,18.126708065928298,19.178010178363515,18.838862360264034,15.516029312022747,19.05227661823643,18.201367771369704,NaN,NaN,18.56722328723773,18.03512209476776,19.40368120036127,18.790349892898796,13.719001219979429,18.765057625731846,18.26034913163995,15.402335322232611,18.180063781655612,18.56560347796024,NaN,17.048240592402987,18.726447908743907,18.687118886509506,18.528459918511437,18.506796933676405,17.442381571106583,18.574096176205707,15.619635667748986,17.08449170429874,18.737515448562192,18.034005986190014,18.65917664061757,18.577362600209245,16.67876066311497,17.370716633823978,17.652207349705655,17.975609320889692,18.155066679096322,18.443480436499346,17.558440587875165,18.434940447878397,18.39331038613815,18.928341789504145,18.303401675570775,19.429599055786472,17.981958053486995,18.95252991813322,16.38769384788454,NaN,18.42543365975435,15.665946810240097,18.94985659677759,18.374084254046085,18.249475546578108,16.76499414664503,15.341241613286334,18.43480635714208,16.78528362914155,17.768566637996454,15.955837798860191,17.33510669530973,18.46563488081367,16.51729338069925,17.0984651459967,14.39058707268085,18.21355946077033,18.51190742499862,18.45660669155818,17.848336438600576,18.54734685621698,18.33797701202393,18.39618780137847,17.751978399323143,15.124208498895735,18.39939785099143,16.163410515211655
146,16.04082020708405,17.98798903883144,17.6344625600154,18.49008186242846,17.169625385830685,18.780019181935366,17.99966706738269,17.455633053097134,NaN,18.96575253343266,18.013297575312375,18.661589129284074,16.062631755825702,21.09120933019225,16.889330174428522,19.12093051982907,17.88416386016373,18.53994732900672,14.215580810277764,17.496546907683253,15.686351222410908,18.111606068409554,15.818406997644187,21.070725708637156,17.844664641639767,17.674081034967173,17.57284291225544,17.840899798432062,NaN,18.354985682177144,17.55889257813153,NaN,15.760450551127777,18.96739868637278,18.03512209476776,18.402378908967947,18.52142784118905,15.403404063118218,18.5141942530541,18.66697735774735,15.402335322232611,19.12143185860938,18.40726039391765,19.269125549002606,17.174122585530387,18.74895202567153,18.57678381386084,18.618642202663807,17.977179389122938,17.442381571106583,18.574096176205707,15.619635667748986,16.715554238593764,17.978065596961834,17.514420537365645,18.213154123684866,18.414417390552103,16.67876066311497,15.818406997644185,17.090008644484715,17.871404767320495,18.21365337168019,18.633754944383867,17.588523964266845,18.98106421609527,17.959847937149156,18.928341789504145,18.065499088725918,18.078179425879075,18.022613982339827,18.564053100836702,16.38769384788454,15.7783854336602,18.685069144337636,17.08014607607353,18.94985659677759,17.83124272178362,18.11047597007472,16.76499414664503,15.341241613286334,18.555961189904597,16.961043706893154,17.56471407872505,15.955837798860191,17.33510669530973,18.48960708925248,16.51729338069925,17.0984651459967,NaN,18.4283904276541,18.311002486598593,18.89409625857803,17.848336438600576,18.563741542783326,18.42240022560697,18.618071407847555,17.965574115825966,18.217092656428257,18.268462966304913,15.373735375277592
147,16.04082020708405,17.45289401613202,17.6344625600154,18.522146028940995,16.15702558369687,18.682608620247116,15.795074983120628,15.818406997644185,15.787681565311548,19.095192659101716,18.307034470922027,18.78009395505953,16.062631755825702,NaN,16.889330174428522,19.18898358559411,19.03235837667954,18.52549608302994,14.215580810277764,17.728556576132597,15.686351222410908,18.233987440835996,15.818406997644187,17.487435682240946,17.494149325516524,17.52320535798013,18.39908528412145,18.921636383281268,17.640556251292942,18.724977592341258,18.42422017754023,17.654300099114625,NaN,18.27901245263886,17.484781742464023,18.429102738218944,18.61159368380121,13.500827578711903,18.67572399417758,18.080460611589523,15.402335322232611,19.12143185860938,18.40726039391765,19.269125549002606,17.332326615881794,18.077260685561644,18.617893512059315,17.987163188830397,18.158486525207664,17.442381571106583,18.11008232865751,15.619635667748986,16.59147960979118,17.978065596961834,21.092273883523795,18.676806541836118,18.521458358757105,16.67876066311497,NaN,NaN,17.871404767320495,18.28394016075726,18.5255940358858,17.545573991605682,18.674397531253845,17.59509657956298,16.74903971907458,18.403868998744475,NaN,17.773629032469408,18.68789563136014,16.317134322632832,NaN,18.608518414476414,17.08014607607353,18.599341280654347,18.290156979479896,18.028735282984815,16.61411846965799,15.341241613286334,18.65955464721906,16.16355857565607,17.393076556016233,17.22914501284857,17.33510669530973,18.511532268220677,15.773578778239814,16.673485373162737,17.74414016737764,18.611850698130855,18.311002486598593,18.90958390331466,17.219687784487903,18.97731755825436,18.867252601014044,18.535070059308524,17.336014986825877,18.33846495777575,18.290818615485062,15.373735375277592
148,16.04082020708405,NaN,17.6344625600154,18.905041592400032,18.36243884250289,18.682608620247116,NaN,NaN,NaN,18.86288413080424,17.787983524461797,17.91570671600839,16.127474263182112,18.07897784087773,16.4654760823286,18.177426418520575,18.274715709340633,18.389478358194435,14.11897278789919,17.745810257141432,15.686351222410908,18.40685393342796,15.818406997644187,17.557041458905488,17.140808729685368,17.52320535798013,17.668792297873512,18.58400391050271,17.640556251292946,18.724977592341258,18.466379118485516,NaN,15.111136748770397,18.286623334772443,NaN,18.908860957155973,18.69767356853609,14.403555842970373,18.780421192730994,18.589153098153815,14.79476323906348,19.20874876263814,18.720974551026192,17.590903675955833,17.495620418391105,18.361532888947725,18.92155351275134,18.15262138257642,17.64809363757048,17.442381571106583,NaN,17.266076922590493,15.916592945950947,17.82495133876833,NaN,18.30123255673792,18.94083595290794,16.67876066311497,18.01305196907748,17.868204655959428,17.871404767320495,18.34818954847027,18.647211410401475,17.545573991605682,18.571389629674545,17.48771578021701,18.024962148634703,17.558780546149944,18.857693889758163,17.747549112204286,18.6403959532455,16.317134322632832,15.808165186866644,18.64344504076936,17.08014607607353,18.48156108204396,17.943182993833517,17.970549726075493,15.557988730748695,15.341241613286334,17.313528713841468,15.663994923104427,17.393076556016233,16.5945121785974,17.032103454858035,18.511532268220677,18.49096987725017,16.673485373162737,18.069809573114693,17.950265740242298,18.72991801343382,18.717390078868377,17.219687784487903,18.257706187269534,18.870167211959178,18.77984638447101,21.066173792736027,18.23614778215417,18.75022517122771,15.373735375277592
149,16.04082020708405,18.04126804957914,17.198356429618677,17.856043195849573,18.36243884250289,18.44597453784904,18.029594326007157,18.017762049949386,17.986702917196578,18.663822465390066,18.036040772794564,18.199460950448774,16.127474263182112,17.590447803674877,16.217098664131132,18.18401751302667,21.093671109771442,18.62446187967218,14.11897278789919,17.16307624484456,15.686351222410908,17.41505138480605,NaN,18.95136296484038,17.140808729685368,16.68881475189326,17.683776222073995,18.992483799159228,17.045935660908775,18.595344982516217,18.079320018734297,15.818406997644187,16.800774917184054,18.6987820627589,18.03512209476776,18.953581657866202,18.66390142987109,13.80537693393552,18.69836933153865,18.31789821607424,14.79476323906348,16.6892712323186,18.576328484631436,17.590903675955833,17.664244294179863,18.654227528567997,18.513653588630458,18.51522002630952,17.99488832274271,17.22666650911607,18.74765318193959,17.804608798794956,15.916592945950947,17.078025345169728,18.063933244814486,18.913495084891775,18.97731588820067,16.354696708467987,15.820003827641504,18.103991791653108,17.871404767320495,18.436243343357475,18.210066739946488,17.545573991605682,18.62361123999194,17.07310440975984,18.000930768596117,18.446066826793416,18.978397112418584,17.92382491283268,18.67202345541618,16.317134322632832,15.819105610768014,18.83178825890319,17.08014607607353,18.48156108204396,17.324633385769435,17.929738768401613,16.951374863082904,15.517023869232341,17.823958913037046,15.663994923104427,17.393076556016233,16.5945121785974,16.881102911464673,17.246315371165906,17.899384671254982,16.673485373162737,18.123310636285527,18.195678722906713,18.72991801343382,18.727156737138408,16.54607416111965,19.081055336536018,18.702116472526544,18.76976228739801,NaN,18.23614778215417,18.77088877365098,15.373735375277592
150,16.04082020708405,18.05431907941024,17.60613844169524,18.217048362204206,18.36243884250289,18.44597453784904,17.64239747889892,18.045928881595945,NaN,18.663822465390066,18.34137624738004,17.971063856744923,16.13547813757994,15.84898556764319,15.780348407171564,18.67695767333254,NaN,18.592429326440193,14.11897278789919,NaN,18.362185006216844,17.601169323724424,18.07849308891426,18.95136296484038,18.02359355445441,16.68881475189326,18.50477797785092,18.628543753429803,NaN,18.932151995391045,NaN,15.874939430208473,NaN,18.756035835356958,18.05975363504832,18.75027816552193,18.772176343548143,13.80537693393552,18.56536854852477,15.883397256213001,14.36157405288514,16.456417402758472,18.86422379145999,17.595866502094314,17.9819502132168,18.255545656552684,18.741809694193215,18.37399374747185,18.267881610985924,17.22666650911607,17.57780420890719,17.378959500520647,18.72778846263487,16.36061238383131,17.600910754339374,18.691380915114127,18.28350665682395,16.354696708467987,NaN,18.121370495002754,17.871404767320495,17.231722630448854,18.521226439022968,17.5492338889329,18.260979271396344,18.010655142061115,18.000930768596117,18.456621231311008,18.706023111399652,17.99136118472024,18.80128107761616,16.317134322632832,NaN,18.715040743107725,17.08014607607353,18.227960961354377,18.528644869897633,17.938227866915245,16.032747192169982,15.573050990017164,17.823958913037046,15.520228164749742,16.940380808511623,16.5945121785974,16.626216321428593,17.246315371165906,17.796577802239693,16.325713691085408,18.12979992795611,18.506624954880778,18.520624097336388,19.132237938900857,16.019754524661128,18.68924691585868,18.711557710495345,18.689350541364966,18.0284334878167,18.23614778215417,18.624893542835554,15.25438948259731
151,15.40396571676686,18.05431907941024,17.60613844169524,18.290470182249262,17.36919942665218,18.10547830791775,NaN,18.045928881595945,15.78372846065941,18.663822465390066,18.30104166487652,18.158414286236336,16.14408797192297,NaN,15.780348407171564,18.68862719069373,18.46516793688622,18.794011359006742,14.11897278789919,17.754760789226097,17.47883897599829,17.91594577936606,18.079177444627394,18.971039902124197,17.49901802453341,15.81605212858228,18.50477797785092,18.513542075087685,17.624808122271883,18.94093634239275,NaN,15.874939430208473,15.734649001374132,18.66398371136271,18.060757560419948,18.774850807431424,18.779802177159908,21.0518727386646,18.801105950155016,NaN,14.631498578456604,16.360284806784254,18.86422379145999,18.381746512456964,18.304884622665647,18.568559036496424,18.45708049372409,18.723277499780416,18.171498098636164,16.230416764398335,18.982658790513522,15.849126363497858,18.72778846263487,16.36061238383131,21.165252921897533,18.600164281011683,18.412984171599618,16.354696708467987,15.79858872192131,17.576280114586133,17.667760441385216,17.312001253018554,18.56586235505933,17.5492338889329,17.867042192910787,18.010655142061115,16.792926421449238,18.45672103318584,18.723797371636635,17.967622341706125,19.051382262505662,16.291690428400813,18.04893902704981,18.608711268449884,16.611250268801104,17.873009837757266,17.594438497913654,17.96364278231044,14.357795306493632,15.573050990017164,17.94709425212469,15.496519522362528,16.940380808511623,16.5945121785974,16.626216321428593,17.095314827772548,17.796577802239693,16.779283389091365,17.616600618441606,18.331647389534194,18.875399875608796,18.44879824196978,16.019754524661128,18.70617607060243,19.11100105378298,18.902263730907237,18.0284334878167,18.05810899760784,18.68161477671416,15.25438948259731
152,15.415035503779324,17.5422766749029,16.638142134476144,18.674485129471794,17.36919942665218,18.10547830791775,18.170347990195108,18.076336757440806,15.800125908395922,18.127380295157437,18.634738094278656,18.3687134978228,16.14408797192297,18.10762005345332,16.75601001087169,18.508281123746663,18.557554993630436,18.903375874644503,14.11897278789919,18.103398153577835,16.573533561816433,17.71045556066974,17.57678401196446,18.975256388685015,16.638319221095976,15.81605212858228,18.50477797785092,19.35630440943563,17.773667511032297,18.812287627108986,NaN,NaN,15.851109724069262,18.97525239110211,17.53670466950253,19.16771563087425,19.019511066174353,13.894532076308538,18.749856590960857,16.00759408139377,14.640446845964018,16.360284806784254,18.34634761324267,18.381746512456964,18.625036504293526,18.54925173826373,18.68097418488741,18.63634093378919,18.47499441935962,16.456422522043205,18.984064474294705,15.849126363497858,18.72778846263487,17.32943206308989,17.600910754339374,18.8857632280819,18.76772718033341,16.354696708467987,15.836763953661123,21.16969286343609,17.667760441385216,17.539054548914038,18.797344074350217,17.582172964877845,NaN,17.75898756973885,16.792926421449238,19.470605046232134,18.794539055497157,18.085934828644085,18.665673670534634,16.291690428400813,18.115769328327186,18.56518856875631,16.611250268801104,17.491289332844644,17.863117282747957,18.087849283849092,14.357795306493632,15.938859077848779,18.070229591212332,15.496519522362528,16.940380808511623,16.5945121785974,16.38774301658592,17.095314827772548,17.3399049371255,17.232853087097318,NaN,18.56666272509818,19.029239913358445,18.457421045711627,18.51947037853558,18.633011929162244,18.38798569004676,18.561124686727332,18.0284334878167,18.05810899760784,19.104913298093365,15.500965933060618
153,15.313030283401105,15.819704422017008,16.251194300997902,18.239299084519214,17.36919942665218,18.10547830791775,15.932176901506395,18.076336757440806,21.09333843685534,17.600959661574578,18.31876210726929,18.505767326920548,16.320476187814176,18.122936056042242,16.75601001087169,18.551154112080148,19.003419460236564,18.634150411136073,18.019920744285688,18.13474037326473,16.573533561816433,18.13776923796475,NaN,18.438906280025606,16.638319221095976,15.81605212858228,18.18616064745921,18.63786695290475,17.858744530549178,19.131905737863367,17.578225594600926,18.104022823622746,16.168658448791053,18.981873400380408,15.820003827641504,18.44760574846958,18.865530927064967,15.740245763741635,19.08711791387611,NaN,14.640446845964018,16.360284806784254,18.66149740328707,18.423784569159427,17.598902336944644,18.87970375417777,18.617784291257234,18.594813857967825,18.081306165312444,16.456422522043205,18.98426407804437,15.849126363497858,18.442051761317,17.32943206308989,17.647497314025404,18.839236443050606,18.60486318357185,16.354696708467987,NaN,NaN,17.660360258551062,17.768934353657595,18.529949016351814,17.716863737637443,18.295906117627034,17.502927787683515,16.77464329830293,19.666940219457903,18.80584554201001,18.17810773517112,18.929200158521844,16.291690428400813,17.583181773781547,18.253950372230413,16.611250268801104,17.134106717326265,18.073181829930892,18.26348712440148,14.357795306493632,16.357186333497758,18.320040145594156,15.496519522362528,17.62371278205656,16.318093899566854,16.263554307487187,17.095314827772548,18.416943499133264,17.5050123465093,18.12979992795611,18.836297888658166,18.373545314404176,18.869627419238988,17.932337442470246,18.844849252400138,18.38798569004676,18.749867166128627,18.0284334878167,18.05810899760784,19.134005533006366,15.500965933060618
154,15.31870208470223,NaN,18.73534862378003,18.534671359632373,16.728874741140043,18.10547830791775,NaN,17.59501202226913,15.820403035140833,18.385141218685614,18.754251005222823,18.64220962563904,16.320476187814176,18.122936056042242,16.75601001087169,19.020463082188645,19.007174282476807,18.86686466761424,18.019920744285688,17.616505848678948,17.38317640163184,18.084389998480354,18.079177444627394,18.438906280025606,16.251371387617734,16.930483000112904,18.19242948047624,19.130259947805452,17.23405605919769,18.60198373038591,NaN,18.104393516300693,NaN,18.867092356295355,NaN,18.478332326385,18.995925991770033,15.740245763741635,18.97653014292026,21.678701724043957,15.810479286457406,15.78730729577462,18.598507735492763,18.079702799748794,15.997216133601588,18.38824763593898,18.787124405034987,18.903653995831085,18.39456787610423,16.66894691883309,18.47213438297457,15.049751192207326,18.152344799088347,17.32943206308989,17.701350783461812,19.083435939726133,18.62088601339551,16.354696708467987,18.07311957587049,18.23834506951994,17.61270120511753,18.04437315123102,18.71331558005722,16.942968070680962,18.92271709503352,16.913249452522948,15.968849679405793,19.680364562859168,19.36371373563081,18.28944691096174,18.947105788867564,16.291690428400813,NaN,15.820403035140833,16.131458028560854,17.134106717326265,18.27852208987578,18.44163284361578,14.357795306493632,17.089563179156535,18.695248444664145,15.496519522362528,17.043795736204522,16.06093059801989,16.124553876158444,16.57683763523753,17.940068702190775,17.5050123465093,18.204992486451903,17.879036646801932,18.454443225634307,18.71865138827146,17.932337442470246,18.975822080859064,18.727657068106566,18.76705872893013,17.555426415951818,18.05810899760784,18.41067582336083,15.79774765822877
155,15.87493943020847,18.07270949528642,17.70657259681418,18.417296623213222,16.574095607748745,17.668984385151962,17.681582801825005,15.961349564821118,NaN,18.385141218685614,18.757008076113156,18.736819726143665,16.49686440370538,17.610840665703748,16.75601001087169,19.050428583327086,18.806371390900928,18.966987938885936,18.019920744285688,NaN,16.35131551235652,18.28379269330552,18.106636054730043,18.455869547822466,18.682326678339955,16.930483000112904,18.86633168856249,19.145526888822623,NaN,18.628849729231117,19.49349934277783,17.59641869034921,15.006349621506306,19.160941504892943,17.545386143520336,18.834998808314275,18.988948507359535,15.482280541422808,19.006046827643633,19.83881436962861,NaN,18.633754515715204,18.71647173261285,18.14989643420276,17.602707778011435,18.87825727102298,18.98510532712252,18.919350327966765,18.34126545676592,16.895731767836065,15.874939430208473,15.276536041210306,18.152344799088347,17.32943206308989,17.701350783461812,18.709429224080633,19.146018374725266,16.323693486082647,18.106493480623143,18.320616081591602,18.009574690872743,18.289824122721498,18.643118986013256,17.084969231072094,18.177566229887884,16.405881250285567,15.968849679405793,17.973641078691614,19.36371373563081,18.438040380176226,18.87109557727121,16.450439822702897,18.172063826994357,NaN,16.131458028560854,17.746374357585978,18.075304652354824,18.65830513911091,14.639737337266828,17.459553907378414,19.182299437570983,15.69158861950877,16.175643163308138,16.06093059801989,17.53042602118894,16.026579598166673,17.940068702190775,17.78483791352735,18.21125853299322,18.204567907521024,18.836743613276628,18.76576237374081,17.932337442470246,18.829641289348807,18.564516258374532,19.004204358522564,NaN,18.05810899760784,18.75892511943415,16.026427573677253
156,NaN,NaN,17.70657259681418,18.695108063241868,16.574095607748745,17.479358396042475,NaN,NaN,17.537087899953455,17.526751342646275,19.13453681332403,18.795564606181344,16.717529225495273,NaN,16.099088620817426,18.889343910190632,18.82092622934946,18.91675462727569,18.019920744285688,18.13474037326473,14.975500993322774,18.46121917728429,18.106636054730043,18.528406011736283,17.926310132168645,16.391568413805828,18.913044510742882,19.02422856071933,17.858744530549178,18.92462143302026,18.424672143453733,15.874939430208473,16.127055328757447,19.35787379873308,16.37186937838848,18.6940231106369,19.468927563926854,14.96635009678515,19.23687246874255,20.075743418701634,15.345125114416382,18.23080815286422,19.0953522374146,18.764296279438195,17.602707778011435,19.38086213764754,18.504797608370193,18.767680002974764,18.58455347063381,17.012567889606576,21.2386658909632,15.276536041210306,18.152344799088347,17.32943206308989,17.805893677602402,18.75245077951856,18.9942717778945,16.421149962385616,17.608708166112184,18.38450707492903,18.009574690872743,18.58054792941568,18.792569637614147,16.91406077374806,16.3210899899785,16.405881250285567,15.968849679405793,17.876622141031515,18.346239612107578,18.54747994293758,19.159812291669187,16.46637407951003,18.184985525866193,NaN,16.138872762240275,17.746374357585978,18.293298676872038,17.894599731837022,14.639737337266828,16.13043150813422,16.097239211101066,15.873498279268643,19.013166998910712,16.06093059801989,17.186472391430502,16.026579598166673,17.940068702190775,18.01548419024561,17.67995731124825,18.47252874528097,18.671322575980575,19.104331313729645,17.932337442470246,18.75604892648494,18.578204997475012,19.087827899661736,18.078357956249206,17.939088105786894,18.75892511943415,16.262674356872363
157,13.77091075078926,NaN,16.65558664176211,18.97524095966626,16.168896054570347,17.479358396042475,NaN,18.11973302989271,16.007594081393773,16.78545406407399,18.543887785902008,18.8585193135928,17.07033522014656,18.130118920578013,16.099088620817426,18.93853780764597,19.246539582078686,18.824224765550902,18.019920744285688,18.225803381096437,14.099929691373935,18.732895223413657,17.598140708710964,19.537100964500578,17.22623058761664,16.391568413805828,18.96074085483631,19.08400737246042,17.938415814584825,18.796626604426255,16.14523937027811,NaN,16.951621372830147,18.806280279104943,16.37186937838848,18.724416273033125,18.990963695685803,14.96635009678515,19.138334216193776,18.380830325925647,16.14523937027811,17.38652166168226,19.024187757605013,18.7868270319179,17.42848993062468,18.618755380176545,18.61597495706454,19.058940260647766,18.60520207812388,17.012567889606576,17.63503321871878,15.276536041210306,18.034897789481253,16.396277624194955,19.188985709370996,18.75245077951856,19.03221596154805,16.421149962385616,NaN,17.904306472903215,18.141876938866975,18.22496261252546,18.946265550560376,17.025497861478456,NaN,16.405881250285567,14.622461868275602,19.263947812970056,18.346239612107578,18.291555960696936,19.102355703389364,16.638784856504984,18.21231298266212,17.82419905465974,16.318264310798924,17.746374357585978,18.538394820051035,18.105574701788505,14.337244715732567,21.833350371501638,18.692012421552114,15.987551980236809,19.013166998910712,16.06093059801989,17.186472391430502,16.026579598166673,17.167772591835107,17.343501064610987,NaN,18.328748563950914,18.746735774365092,19.25610398410369,17.62650973108817,19.202597909392964,18.884059981747434,18.952530716884052,17.603884549488743,17.939088105786894,18.68648927876292,16.585065077059685
158,18.11741361907967,21.25603641902377,17.443364295022935,18.284495447631933,16.168896054570347,17.362482505356216,16.007594081393773,18.387553455015837,NaN,16.78545406407399,19.274392877978276,18.92986744485639,15.862531222173006,18.51446073435584,18.045471654343032,19.42403378554739,18.56165773615878,19.135867214418454,18.019920744285688,18.404989592063465,14.099929691373935,19.02856619213824,NaN,19.537100964500578,17.22623058761664,15.868374981905967,18.68576652460889,19.515795331509143,17.940993911760714,19.062231364569946,NaN,18.10470717933588,16.45643154496932,19.220667614582048,NaN,19.073445612499974,19.309575489665846,15.819604620142176,19.239287182730926,18.218090087731554,21.346437803046854,18.466888255992576,19.317597032599735,18.81853395958135,17.199544019566726,19.504374110282118,18.676432438774775,19.239156351857748,18.860674600311906,17.012567889606576,17.657347868456878,15.276536041210306,18.034897789481253,15.603259365888654,19.331823269436665,18.907969940482356,19.345141969329063,16.613711881315957,18.142787920238252,16.2726489298006,18.274179186861208,18.474289257267667,18.64181797326662,16.927345960542166,18.211730163825255,16.405881250285567,17.694742877845083,17.876622141031515,18.838483107780938,18.458572298248924,19.36302548268339,16.87943603050933,17.720010974898596,19.442266505251517,16.497655859357568,17.20237760340919,18.000095425955053,18.457853725406995,14.337244715732567,NaN,19.363577484859867,16.173231332992973,19.013166998910712,16.06093059801989,17.186472391430502,17.51394457658938,17.03697423386014,17.56461411231284,18.21125853299322,19.221628531838462,19.111598485596534,19.1532203250333,17.62650973108817,18.445614498660618,18.267132218960224,18.952530716884052,15.974430418597446,17.939088105786894,19.059955316865178,21.343458775191696
159,18.11741361907967,NaN,17.443364295022935,18.510620779279556,16.168896054570347,17.362482505356216,16.11771031250124,18.936543669938732,18.198095607524273,16.78545406407399,18.85804067663954,18.945232032865455,NaN,18.51446073435584,18.085734352419262,19.556388658941113,18.41044387859961,19.12771994904551,17.885288658336922,18.404989592063465,16.518044038551388,19.347917305423895,18.139039611408595,19.580830945757135,16.912287124682898,15.868374981905967,18.803757658521167,19.554657177842,17.37239492378532,18.974199766722286,17.8971081985204,16.11616529667447,NaN,19.263870411835065,16.062541801470104,18.939651664458232,19.19772917866466,NaN,19.16490961311932,NaN,NaN,18.466888255992576,18.88763549253495,18.529568116002633,17.024542594465313,19.1356890245235,18.71902370453717,18.71137039020109,19.055410289801994,17.012567889606576,19.05569368863936,15.788774684434129,18.102066678376907,15.603259365888654,19.58815177223379,18.92826506545794,18.783751330423385,16.793103429874602,18.40305977950407,NaN,18.414905084959525,18.75127599289093,18.78325612018108,16.939089247481064,19.332842875468693,18.913161833386194,15.997288798609251,19.692110863335277,18.845746049395025,18.642079098465125,19.153799002279538,17.048307108227306,16.360120220125115,19.13832352756456,16.85643895647486,17.20237760340919,18.203827310663577,18.891094698224567,14.337244715732567,18.542339120814955,16.841195733411052,18.317162331407477,19.013166998910712,16.06093059801989,16.63418970757,17.51394457658938,17.03697423386014,17.56461411231284,18.460966301312595,19.2403529676823,18.999912411223658,19.477115223587365,17.62650973108817,18.634039541778442,19.002319496101922,19.108718962711762,NaN,17.939088105786894,19.06496026209879,16.83156162818805
160,14.625106225947336,17.6198057974917,17.443364295022935,18.74912307127001,16.168896054570347,17.362482505356216,21.52698582703748,18.244067973316977,16.033637913188517,16.78545406407399,19.352864354398648,19.00714331711322,16.707593312744525,18.87594942778058,17.198483753625013,18.81508468542265,18.570608704648127,19.300083054086777,17.583862144251793,17.839637710258746,16.518044038551388,18.455305744556107,18.244877959074326,17.88173504649434,16.44834963753138,15.868374981905967,19.036321649749233,18.820244420411537,NaN,19.24271912560036,18.16995835855957,16.634065686400444,18.454125050508633,19.258462615332423,16.887107771797766,18.95589422892495,19.421781016894975,13.476190122072373,19.4746758518584,19.520167113487023,14.822800874348925,18.466888255992576,19.132370106596767,18.71626693456667,17.024542594465313,19.45640723284679,18.766221143905017,19.014042588984555,18.26589432284178,17.012567889606576,18.200751325697876,15.969544409232844,18.102066678376907,15.004318511053716,19.59881881960036,19.191664509093115,19.10864203627283,16.973991406578275,18.426228345795753,17.92546627063389,17.143624162178128,19.018775174239387,18.69904856093872,16.932407500179817,16.887107771797766,18.44065798561238,15.997288798609251,19.714599532690933,18.68317138126735,18.854271251844565,19.48740976257632,17.217178185945283,NaN,19.797932674221524,17.452288720282695,17.20237760340919,18.44912391192966,18.933843249122475,14.337244715732567,18.585157185352777,22.24782383081641,21.646241261012893,19.013166998910712,16.06093059801989,16.63418970757,17.51394457658938,19.718739190857157,17.58947769491677,18.504344944523563,20.2208885047911,19.237971753165528,18.905985705308684,17.28074947889072,18.662183440533028,18.85963037831105,19.231484686574316,18.133529203877757,17.78553793430713,18.90560571192218,15.979868084590912
161,NaN,16.887107771797766,16.357318481972776,18.943209783350227,17.44482590878671,17.362482505356216,NaN,18.350738446982668,16.033637913188517,16.298349105858765,19.02028075316457,19.02250790512228,18.517124403788774,18.209058317209003,17.198483753625013,19.16860584607083,19.311236131052112,18.85332519010265,17.583862144251793,NaN,16.518044038551388,18.77193901527731,18.244877959074326,17.90642949094127,17.758078400249204,15.522762255160375,19.81013182276202,19.19705027062592,18.0476150908148,19.55930952399177,19.626522500850413,NaN,16.291581965390353,19.62571215341176,16.887107771797766,19.496061858503865,19.56524857003259,16.275583085959664,19.531312730986528,19.520167113487023,21.52698582703748,17.81955620417717,19.01787439086203,18.532073515304255,17.024542594465313,18.902362096080314,18.817838904022818,18.92722892297693,18.550437528458502,17.012567889606576,21.310923252195032,NaN,18.102066678376907,15.004318511053716,18.968899885419912,18.83690639647531,19.140064055383395,17.34754046319014,17.976405227473197,16.887107771797766,17.42290062348092,19.235915518212998,18.822056116018782,16.94188232945207,NaN,17.478652267077674,15.997288798609251,19.83400965176717,18.931271443089116,19.063307162332425,19.233331326458867,17.45324139721795,18.278593550887766,19.86673629533016,16.514321816768334,16.71169658111823,18.68443323972426,19.351998479557565,14.337244715732567,18.010447414739158,NaN,NaN,19.013166998910712,16.11332507545259,16.63418970757,17.190282467129943,19.718739190857157,17.58947769491677,17.964411907690096,19.369693216271124,19.617538269941328,18.914825661160837,17.28074947889072,19.023167227541652,18.59160486393471,19.382869644776136,21.941431071649784,17.65174331838491,19.191438789494217,21.350403797003633
