29,-2.7276192692150687,6.302199093920823,14.68568729855457,1.7715062827304762,4.397770273431834,5.217554490162669,-4.549843463159569,-2.2080382945273413,-2.7805042643413405,4.239268443137478
30,-1.4339325705112316,13.407331077719256,13.057409176897153,-1.9378457188192861,3.049420263460534,1.7775549102576065,3.860648430749342,1.0313191060475482,4.5695880903646335,9.00681333163275
31,13.862969143454247,28.43167976088828,2.7805504095120996,8.381118403144761,-0.1621338664311338,3.7364937507438043,12.260155918192886,-1.0611735192139236,8.57991740396045,2.003532668086671
32,-0.39509479238802214,17.851622339880734,-5.810287512341231,7.4972685206838765,16.087292100394187,6.207596951269656,11.981894945719475,-1.9286640018402572,1.7927173398115073,11.978606152937296
33,-146.45011687854742,17.689888579471738,2.7993871791115645,10.703652679257068,6.224623703400774,7.084940139235538,7.550250415544286,0.5689728519879826,11.777371242498107,17.438457712842364
34,114.71208886421822,15.433910971445759,4.716712706014411,0.7332656978682959,11.390361964971873,0.4336521220342998,13.37581202573003,1.4046068032640773,-13.037238686643235,11.389393970486092
35,-28.687476525159624,22.23866537247543,8.247333200733843,1.178300974724558,1.8517337313786744,-3.993052726747891,3.637592600814933,-7.094461573454282,-17.009486207202034,4.509836050956264
36,3.8784418199038524,16.210063069134748,-10.969021104941106,5.774926425153951,8.287453239074097,-0.07186952748917008,-2.819315792775833,0.07997695896882745,-12.430063256892785,18.424916830094688
37,4.763177338411247,5.723504783968943,-3.1161901199020576,4.620337016547372,13.66500034388994,-6.658239870984488,3.370151836506894,-1.5410572444327215,-3.0152831336077384,23.788708609146635
38,-0.22588934498751456,28.62048929087072,3.149069618125469,2.561995299781887,4.609869954003939,1.2555664507901407,3.379518971286335,-5.493176065644477,-0.789076730904475,13.59956081071911
39,0.4060823047716937,20.667797843955313,2.159969070565013,7.201855793536832,5.696358911601168,0.7609705770738231,-1.434772300507234,0.25939489633725304,5.226003094367138,12.010238878025213
40,1.331789185591894,11.24676633952209,8.684140344943774,11.21841280648925,3.9649499669391743,1.918645091748834,9.942562490158773,0.09950916865465445,0.056342332578260323,20.060044685279184
41,-2.7753007889129115,20.293663825896036,-15.255271014604133,5.181494343441938,9.367715498162585,3.050586161364401,15.155430624031982,0.10799585802536482,0.975481359173557,11.89365618703394
42,-0.23134146115521775,16.26412757583514,2.1479288755293657,7.630173628282767,5.63151565725674,10.119174477063602,7.528178602717382,1.5332021853523046,-5.326270137386821,11.98148382469159
43,6.595259802550569,21.80954700844538,6.987625210021472,-1.7187955510300554,-1.9312441247737056,-1.2455829510738852,13.410038341848473,4.565122622372551,0.6838132796787517,17.103545656353432
44,5.806864397917806,28.037375695802194,-1.4311749732733858,5.2583601999008245,8.683712548547103,-6.283505404623846,17.742995481893374,7.787551568754239,0.11735299046535438,5.876260031439571
45,9.317085513674295,15.216004862066065,-11.207749417545777,11.587518355922304,12.74026010315874,1.3028881897312312,22.22135158888885,0.8702344898869903,4.190436824229159,2.24713895330388
46,2.7371113857615956,19.60091448899591,4.187907124605324,10.704131090175572,4.564036198077745,2.96097387994067,10.628534818452433,1.4713044981284291,7.536075254829503,2.3084240434028973
47,2.219747585314724,24.328616434760924,0.23004352650470603,7.389657863258002,11.001565857555333,2.9283828715082736,4.688605290815362,1.442519277488111,7.47530863971906,6.571263682855966
48,-6.0613112368857855,32.1705865444482,6.24913318103655,5.023516304661921,14.409244755510418,-2.9792289489412838,9.696913440329382,1.1606895330413776,0.2155518328364221,21.206694983823194
49,3.305989421677937,12.491582530331188,-1.554806282346476,4.8370740976424,8.371267146800175,-2.050846037585234,15.22545992597252,-7.75783638013646,4.9636918115748045,15.815895367044593
50,1.3287154287090752,19.690113168423437,3.3022266928985955,7.893621927854202,1.3424247939939506,-0.08977305280814107,10.119114316862513,-5.7286689071070604,-1.7269521428979324,9.55732393815492
51,6.709558664565037,17.671462200476583,3.575848559847231,7.6726544773166685,6.756269743065502,5.328502850457591,9.538843216045393,6.825145182179849,5.32070358290721,24.187757747379386
52,7.208259169675246,24.36395613008547,-5.041251994362707,8.921593045233095,13.764690864122972,-12.353900597666,6.003995351464988,-4.296190007324348,3.901631501700308,9.947534446906836
53,8.657879078793673,25.32129861633195,-3.742166209086964,10.649191951361175,5.762836193893703,-3.673643001729843,7.721285693293009,-4.138559350141115,10.862077885955276,13.19462458304248
54,1.9056910143265724,33.49616148040741,0.5636899004963473,9.456240364276107,10.547666618516244,-9.250763329606258,18.475498835081368,-11.785734543120654,7.708595811860496,22.325600114868337
55,1.6944998306204608,11.65119840877501,0.08233453221497654,15.205892731405788,10.384461285646534,5.216104460064656,11.126106687873612,10.230459581418902,0.37110254227881195,12.359370362461853
56,-1.2289062155071093,8.062236337593276,2.8812451957115885,3.7563792858892207,6.576347045288152,0.31843022111213737,4.66071250956125,3.7941733982929766,0.38373223319812005,11.775826480772594
57,6.611067090995549,12.06048325886459,3.1064581588936884,11.010283421419086,9.883196307627056,0.7055950295895246,9.297559196808571,4.077463525909074,-2.3996369199408036,4.477747457943851
58,10.635885754168298,12.34467905573269,-2.8173597160370463,-0.555274130508991,7.254960371709221,-9.83515966876162,23.39996793534764,3.12393783632034,1.8908547356208083,2.432651855985295
59,2.682186779434364,11.284077498114808,-3.6454932212985085,-3.785945156375668,7.69262846114031,0.20487559467247407,11.66260562493715,-4.129228301758379,7.249916670005805,0.09587533185686845
60,5.1724875012460565,8.213306784757348,-1.8054955816983167,5.00187279115792,13.327309667574566,0.07792197987659889,12.858682892303031,-2.423089704977559,5.6507718571286,11.749821324966561
61,4.609633506842501,15.768079093773295,-8.343843878225613,9.439519354236667,12.658860478841977,1.2754144238588085,21.143654479720354,-2.422513543951047,10.895621477973382,6.240633279656086
62,-1.3547684912110611,9.458578255505918,6.947789032609089,1.975947241373837,4.885313968052484,9.299220843260324,25.257490403922297,-10.817154278510086,15.028412354549767,8.052917521601428
63,-0.6284831385918608,15.970199356997279,4.139278662625678,6.400037076167949,12.004270293447885,-5.260226782362026,25.89729801656792,-9.817175564889837,1.8660230647764142,7.865087776413852
64,15.880589889651493,20.810094999614265,1.8558184993476696,5.249598838260711,17.335757004694322,-2.8184987161345982,27.11975080191219,-7.789944119510007,6.5150072721411165,4.278156987178258
65,7.663304178430093,10.031940089217834,0.904278726763831,9.713447367619672,11.117074212878043,3.752666641040644,13.352394260098656,0.2860475109323262,0.5791368089057809,15.086750679544853
66,-1.227788823539336,3.4555204805210975,5.505619685123303,3.7830326063190474,3.089310048662945,3.2038983546402444,19.572013615229103,-0.7097215293979007,2.1542843479745697,10.92120964270094
67,-1.374503491242634,12.28493440976457,1.8692207732225166,5.546770195630005,5.800256504094006,3.134240018154425,31.362696233605625,0.410589050153618,9.605439729148763,6.374666299000932
68,5.134564175042648,18.164147234994108,-1.1563432895152843,4.99135305574262,15.486997961395275,-4.5542256355890665,34.939852317751026,6.130453196885462,16.91372090823807,12.458608870267408
69,13.41776145441198,8.863239466986592,4.141405095190805,38.48687098340818,16.300213053259682,-1.6120476704151823,20.32239055338799,-6.049337403217391,8.066081814846013,10.845468064372122
70,11.893393849343205,9.965305938949477,3.05319691762858,-33.437049086317245,7.184995366642057,-0.7935210233656604,29.29940679455482,-3.820341764626732,10.612781159705198,5.7909628054104285
71,16.30443984727777,14.130423276078915,-2.7234451485900344,-24.393908036665096,13.45399661271084,-10.093554974608958,11.937691689874445,-3.9265053536045023,1.3568187363162854,5.299877885820492
72,6.646175859676228,14.137558408233065,0.3213655197652808,5.603682885877403,18.01728391688643,-8.220870434027415,18.382464407675137,2.245918872298116,9.173090598847839,1.4815511504615508
73,-1.413655976318104,21.21478517629951,0.11007256417439612,3.0918700501748946,23.04266818219429,-7.370378367962641,7.669664037261853,0.9607261254189379,17.236275721665784,-5.801504913278478
74,-4.388894440685178,20.759916039111765,-2.9406184129111352,-7.7859857748438515,11.368820850584832,0.21047555740373658,7.595010608948926,3.2245964304824524,20.692880488996508,-99.42432267360336
75,2.5980770279011827,22.769453592402975,-0.631698279377878,0.49527746018797253,3.902258892971198,0.468550501583046,11.037799520078499,0.5573499954321525,13.269113570109976,0.027300706705384526
76,18.62188534920271,13.26986134235725,2.579326275488087,7.5437732601036025,14.125106381870054,7.422637151564718,11.647154979263505,1.697492221943479,1.1969801045929418,36.64208948376545
77,4.877954492615613,6.564374876292627,3.677046532102187,6.6827210082339175,24.397263072785556,6.0094252258746,10.036431600489564,4.72781955438909,11.392240866678488,20.515668838681663
78,1.9984712336407053,19.83574973269139,3.5774062611811406,12.263396995944447,30.485750607972648,5.20077150043041,18.16114003274897,7.085340417240635,7.203294978295762,-15.720151445235947
79,7.253448849836602,7.4954140041385795,-4.381353702173831,11.414463827400088,18.859753786166394,13.31610599078574,16.411386101013388,3.592243278947649,5.1768512663296775,-13.415016464906033
80,6.918050135852421,21.1942236800145,-2.608846407397398,0.5420825177007277,6.861950886971098,12.024662427135343,24.960331629612696,-7.392848246641197,6.614830059975181,-11.230950960442827
81,1.0816843868987078,21.98523557111699,-0.7798768625763363,7.714335734221681,22.60796801039863,10.90918349145081,18.243079091180768,5.808344929749713,4.8275586273723095,-2.3886272773572372
82,21.83349269206087,23.242114876701198,-12.27009152789563,-10.882116901752843,16.564904427326532,0.2896999855799922,7.710395091560278,-13.178351623211778,5.555502360773829,-11.124286171398051
83,3.5768158213761696,7.056987578937407,-10.927688515106988,-5.548319832589948,12.706616999322156,-0.25655611332368267,12.392717890313996,-10.416872449275896,7.182801254292089,-1.7223984129045038
84,13.432255604056746,5.598160935188983,-9.087102290648387,4.8665253971514,10.16217072513562,2.0091298109690126,17.661982459356544,-0.6140373029292725,7.029282887959882,6.0882582219294745
85,21.894466104172487,1.2020274878348611,-0.060616926859675735,4.955305526859472,16.950008940646022,9.43362826065089,14.094363985999877,-2.154732057309227,1.2204422382834685,5.158656904658669
86,8.178457750585135,6.567454817562791,-0.293854817130996,-7.544113462823978,22.788164769656102,8.814763871210971,7.7141993949496435,-2.7627554123524125,22.04047744387796,11.94431200378698
87,7.871110643634729,12.983127694010538,7.111397349433454,-5.525295964025758,20.510418383786433,14.984303079449944,14.298772924223488,5.513301439163625,18.78990208226281,3.3836359120049546
88,10.67112549131479,5.332055541181639,-0.07559697657997333,-13.41882166484314,26.620069016638098,5.868204588458403,10.601664543523638,-10.92594837298059,10.758404061665486,4.66860579051161
89,9.753324147509502,17.280842025051925,0.39385889099587834,-10.53844874271636,15.790243453009294,4.12165305790185,19.174197099003706,6.477833504704103,7.517233396756518,-12.035636002809863
90,15.412711014482749,19.6411940936984,4.92183391131861,0.5432076497818826,14.934227961071471,6.146411216082797,17.313649237485823,2.4584518103003696,1.7717311427556233,2.3443379886537414
91,13.625446529088851,4.1073299367520555,-4.801964314043985,0.9749112924031529,27.62921454751789,12.28804392550034,8.527035838410537,4.66245596737687,9.301516239884645,1.2087485697154683
92,0.6660476021663275,18.739828863370384,-4.110753971066554,1.7920774081680122,18.651236406162244,4.584177820071555,22.781152823583735,0.8612903146961617,19.952996815034627,-11.708984092667873
93,2.944432483087107,10.278748074721609,12.810561273401895,-0.04656098831199529,30.842094010171063,10.072711137135668,19.668549378990758,-10.363461297875958,4.6356271971894,-0.1256394752137453
94,16.749900579569115,1.6292053376023463,11.602881258162402,-13.03957709431053,12.152148987636021,4.197054649862228,12.109598384758302,-0.2485851390174039,5.6465513387212605,0.11581737809801239
95,-0.3235754772265409,8.080447556962339,1.816377243235212,-1.91107194820151,19.20701226626165,5.347461808937039,33.91298047836244,5.853858675540053,9.355850517008863,0.41721935983975483
96,0.12074875493472495,14.68067764728388,1.9516658742486075,-11.940192698402043,22.827810895875743,12.942414193948345,30.768463950632857,4.882957672912765,12.402176568931779,-5.417386853908283
97,-11.061399346412557,20.674254001521746,0.20745928047151202,4.594166222867349,22.87106810126417,13.263151288886581,36.19019473059828,2.0703208969729747,6.3871309756859205,10.505748724967424
98,13.109180873099952,10.649826200621689,1.4204056544151638,-3.893587496138352,22.47590132243282,1.3333489746297638,34.72261356934297,11.678472596441235,0.8907853528449222,9.647776311259262
99,4.574699029426334,10.111329933425598,-0.8451916641487003,15.874901867769125,29.7589326932128,0.7165890591675043,47.82642657213909,-0.9483028050937605,2.5906820855290125,8.09749984544446
100,4.8514227004198,5.651136297909775,6.052106857202292,1.7628912690450795,24.508256556597058,-8.241769528756608,27.793264586580346,-3.9347597546359836,6.1881307632107765,0.11447866140725636
101,12.734544720322772,9.668321447723427,10.375592415757309,5.6609675800683075,14.76992837068645,-6.218888697172822,40.6684948699625,1.3799444112445773,-58.2882621358806,0.5159659399119828
102,9.610596762963006,12.813817546062175,-1.6404323614236827,0.5235856553981926,21.017611261873416,5.774160504708639,36.20369487883144,-9.871300233133795,29.815700125667,-8.038084648180973
103,9.531927244222455,4.219528732203882,11.911568420488972,2.4494336232568146,26.285359585151028,4.389510493765746,33.95133635283782,-0.21828294794865144,-18.202393007882797,2.749517459339499
104,-7.357440186786434,0.36813469591892817,9.818925107935982,3.2601299331585403,27.839402511874745,17.113140656102694,29.93877039860783,-11.994389362546443,-6.615195767015174,2.543262093317683
105,11.590197669244397,20.521359658902597,7.99400928610021,2.7819419967129817,19.125817992684798,3.6279398538684164,44.48012324547022,-2.667362888356286,-4.179917466557001,8.886498625884524
106,11.39221442016126,-18.790701570710723,-3.489606540623327,-8.207542498122798,25.336959750801142,-1.884675566445729,26.266453726597863,-2.779903244107824,-3.6972691524063244,7.58577369743097
107,1.4036853631838417,-4.7378646060999055,-1.3068456959780566,-4.668665257960831,27.25721729113821,6.498669124270395,44.69405226543353,0.5706879680626058,5.879440913736233,6.250904820402543
108,-3.67463898019772,6.824304529306714,0.4692091476482538,-1.3667041204862418,17.88904844176323,15.419942735385227,42.34485160082697,2.086049144275294,5.3293448568985795,-3.1436895784213674
109,3.77980971387457,7.470052680164962,-11.962454681348646,-12.56817700869919,18.122132459633875,16.832259434417004,49.79554544084706,1.6370679306126108,13.50132425805134,-1.1022123851834067
110,0.8258070264529128,15.22160203040568,-7.16461158784773,-9.56396419163584,32.759709780742966,16.578258234079385,47.66558466185981,4.31679048653135,12.509564644037079,6.185476635425674
111,12.496633944506211,21.269119635941188,-1.8880240590397435,8.718830576525518,15.856410794599881,4.343293359535939,45.42763919454172,2.031603796914452,0.06233534923950003,-5.947520908087757
112,10.782989480930901,7.1562571116348055,9.19499127605857,-13.673442907514193,5.150549762325788,12.784848015763105,51.943760955808585,2.870258969151064,-1.1361877764897805,0.7592631945940078
113,11.76502540688681,5.879074326144851,-1.360615238698827,-2.382787034090676,32.822071725262894,10.953687015383819,55.33459201981868,-5.458089490470293,-9.97037238998022,2.250536762579849
114,18.739980447403248,-3.910324521403043,-7.227552080282144,-0.8669781428397698,-6.956501898102374,2.678811836472012,54.40771659072065,3.112368785858894,-3.8682436259524593,-8.69541978951061
115,8.02871728391431,7.493427952497814,0.0697584735989949,-15.612668748784444,18.867560823028427,4.124305948721816,71.75818013609596,1.1288549406706747,-3.614077200982379,-7.946556246093271
116,9.034824301540782,15.376050511227575,14.119325080308847,-4.140193840713791,11.652345693007742,-8.285464512170265,52.63113663764097,11.05548277748377,1.5498621501026506,-8.678033738421687
117,-1.5625107979266333,5.337397307509884,12.466870693653874,-1.7294600547006667,20.824851431361704,6.863285356572844,59.72250423616505,-74.74063113177442,2.830544959239641,1.0741117003388079
118,6.190735096586581,15.20296810622692,12.341510722747891,1.447806757132224,28.968431964177284,6.890459689179721,75.3289924855503,6.463363750301975,6.2713793060366605,0.21770551264171445
119,5.391798511339688,14.141732283855015,1.3036432861639262,-13.798861791819547,33.33422925972475,3.070462722681633,82.08237589136144,30.265161881554086,5.475904604006184,1.1073034243306525
120,2.3193029264703,15.527495280502368,0.21419898378997576,2.196608899143967,15.603146432073437,-6.527377010000777,76.35582799722889,-0.38662481938416704,-14.335106979099615,2.2912212116537973
121,2.668790914676576,-1.8698960224821377,1.3987224269805203,7.232513870301057,21.088307192585887,8.521979077528783,75.49790182533118,9.2368958693124,-1.9394973296039009,-4.55532049177981
122,5.514108729370841,22.548086813620195,5.964766835157571,10.73547292987944,11.988561277831021,6.398684024855141,74.93192307506595,-2.445827522936707,-0.6820368017498097,3.4369248065881326
123,14.911838902741117,21.584859140736395,6.277835946307012,0.9143966620030373,22.406355497814864,-74.46661929464666,67.71001278460571,0.17013954183213745,-0.15343281635512085,3.3383304865329513
124,5.1160138803530195,11.403634565820365,5.442059619752519,0.8446011824574324,30.51861892771093,47.63798828015753,71.47812709107251,0.45680349395354825,1.093703312972558,-8.989169563011288
125,-5.6956217541951615,19.69861842833918,-0.1368374040204685,-13.748705377141057,18.829230094796014,-0.172750544070567,84.58692412595107,1.0446959709633425,0.39154287146072086,-3.2325859458245674
126,6.906969026406309,10.783058237210497,-2.303651730322599,14.007404087873608,37.096011640665274,-95.3543938440228,74.92116620785151,3.7524124780428134,21.87948893949478,-16.39579927106064
127,2.4277049122215697,1.476991877940546,-2.297235951008318,2.706794760472129,21.493253826004906,77.54110683595252,89.33445326054992,3.5732883210710042,-121.75662134914107,6.923831772790877
128,-7.818128780330056,12.055203320371637,-7.58769512424783,1.7954108793582328,18.019988676205003,12.307544818240462,98.30677824247599,11.150746713199837,71.0596469830735,2.45146211844615
129,12.657812793682469,11.545689573096231,0.15572578599548592,-6.533352804650875,19.79274956296528,1.7104040242138685,112.45404221971916,12.508606260267488,14.24384058040646,16.630059922952043
130,-0.7275789223084885,15.43415382463662,1.8348982493154238,0.38369241077319316,18.213277338711627,3.388437357200014,95.02919158840668,0.30780162133025385,9.968328018586947,0.6179598543193513
131,-2.427180681387071,15.61073606679166,3.7862279098920384,10.026521654207956,23.849605568831848,3.95463868376385,107.38251154128082,1.7157674036304535,4.760296744369154,2.3387693339048283
132,11.00555626855118,24.37191276211439,-3.82429678147966,-18.546998839437077,27.943743224963647,-8.666742871194371,73.91740850880697,7.923327227018964,3.0234846992766693,3.940699235634063
133,11.120378402781437,18.919552760163203,-6.335354776805637,-11.791736885405365,12.308097688450362,0.06794734373028177,83.59899896683523,8.462951225153551,-0.6648481876305823,-10.266667601287153
134,8.99349802090249,9.47920668835389,-4.861814544558307,-6.914158052546159,16.927954514634052,-4.618116010278811,100.45218228706793,-2.480639631067306,-9.373190600011007,-5.703022660045228
135,-1.50015315623223,12.643721536974736,4.237006837491791,-19.66104256604243,36.72541065724647,-7.60652491714513,102.67175830220323,-1.4147452612564493,1.5744151819213217,-3.2420313973866604
136,11.51090050633434,-5.8709710548068585,-23.118722526753103,-17.200020721480875,38.29939891646555,2.9938985924511656,92.11976520542756,-9.24874664760656,1.956495510373391,-16.928264990669906
137,-4.285501721668606,26.85672498153384,-5.880681281179527,-3.5137027347257117,11.538757213096547,14.281719505846509,74.08680061390567,-0.3063105840300202,1.3078817498660622,-15.040968419601148
138,7.8335596488377135,1.4540993192428715,5.2704278023126845,-3.0850454231850506,15.07224241141768,11.768747509085207,86.30096191196037,2.229107039395825,-10.934437805818431,-9.369241054830034
139,7.878152473945803,0.12868741030066888,3.8306479363022934,1.097821622883541,10.689388831525754,9.180200293042379,120.02763083659545,-12.027342336189504,-8.043070323659364,10.090739485991026
140,6.949206806683852,-0.6878137284212471,3.6038002999828174,-4.045055764524484,20.812398268624516,-0.1318144358987443,102.29778103066788,-11.753163260244794,-9.231129223723489,-13.915898453050202
141,18.031915548798015,-0.47645840772753445,11.320462151118482,2.5573177566251335,20.450626568795286,1.2501745919355582,89.58172544243465,-11.486733719388646,2.8309503340050757,-1.6263030986366134
142,17.64256178301657,2.0799511602211576,9.207532747494987,0.8767137712271104,25.794014808910926,2.758435045614572,107.49244379505866,-1.3545983651983375,2.1720354723258755,-0.9985725012888224
143,1.8789524982830794,15.495353458100915,8.413008362049386,0.6292002344165873,2.8075685048710177,-9.07905269452516,108.77004840537087,-2.0540065748204115,13.127236567593876,5.67080341720618
144,2.5793812413950636,18.37903147348596,-4.315253217638312,1.5987853177350615,0.21597120485449978,-7.710497878865238,91.5729068589589,8.284704943338216,10.622248003595246,12.236255516643801
145,-7.617056890450888,4.16333777089642,-0.5450349058565801,11.587342975315398,39.47250443858937,-6.022759418472781,114.29483324898007,4.6051103781154765,-1.9298244714184332,1.8780872094661578
146,-1.6759820659396523,3.3633922566420247,0.3838946736571469,9.469977117368703,25.632864167148657,5.227497725477649,113.63936698350194,4.497523625644706,22.450879614464764,1.1876942849606893
147,12.168219671181248,11.9040406428316,-14.542355515638382,7.845621678671018,13.53820945134872,4.49354877648537,108.25283696848577,7.421704914449907,20.38307703868547,12.947661702802884
148,12.846840094051561,19.28492929559172,-12.9263449461044,-7.067871284476507,17.566758115683083,17.416756526374705,130.84257987096615,6.851375012181144,5.832358192477542,10.928652483934052
149,21.754288833664873,20.70702986571835,-11.793975729789958,-3.1310821694180366,14.000588788375763,15.893892709335908,144.33913470753322,9.875512500431622,8.19968776045171,20.83027332130853
150,20.71010341125319,6.106802150783165,1.0453889107398489,-1.309972431776195,16.8372472161706,14.499419829221113,122.44384423090744,15.359494084815728,-3.987010015666138,20.569453437781654
151,6.370111637033185,-3.6140950541854853,0.5025262329857878,10.636727975494008,16.051995306808138,15.889811591968632,107.4772253645948,7.958400144166188,-2.5431375654154094,2.6788988179330984
152,7.381656427605703,-2.082892165572293,10.177442134145773,-0.5253616266422796,16.19710073059507,16.386836124343194,139.2456920135695,7.012346793058572,10.461302489008535,2.1757031885560103
153,17.50497657284488,8.731369090995736,5.413713477366925,0.0,32.73105887857898,13.901573888718813,114.87030376007588,18.389474309832057,-1.5433768773616734,2.8284211328560773
154,10.281358547191182,19.822643254772704,6.805642181654826,0.0,9.907681279498775,25.64551200799699,133.29814295197116,16.659014725160173,9.353231314397846,8.816080636160683
155,8.985395273715735,20.536749651803532,0.5108789567212216,-0.4933045779531824,25.71696314131314,24.782166542971297,153.5296465572536,0.4161460139556831,41.80849257850682,3.062585003909408
156,58.33438938782224,31.509489891745687,12.467610081152062,-3.7287697881596102,39.55339859489807,8.026940146061417,128.27581293928498,0.670727447816514,-32.70325906446115,7.7814707236340075
157,-36.66130271935748,12.668913928519803,-4.310402968144779,4.984434419199327,7.721190981280202,7.2244829380037725,119.779761134188,-15.962429641899593,-21.838121610309685,16.698541005880763
158,-44.51084648596928,0.3779590605062822,-2.378249156784314,-23.133203760599297,7.504164197342142,-5.549052748574791,137.177450496145,-12.377815737688408,11.203401925095086,16.381006915245006
159,23.96758902006956,8.322419719248456,-11.767511232236473,-13.874131449395747,13.208098901119875,-4.221599417199556,145.45215199934026,-8.62687738883687,5.125027893882838,-0.4117444972991393
160,-0.11085254181398341,6.250404070571652,14.557354560932867,-26.81014074180912,16.605206824357637,-3.3842024798174837,170.66802255045178,-2.210558678425187,4.916320859070572,26.699055488509877
161,-0.10472391931838843,4.556592208960844,12.81387811053921,-22.109659932628194,20.23594897966742,7.148508159039624,161.268962184236,1.4022742810223372,18.62872762404028,-63.68729721853586
