1,-0.44535299549010077,1.3233788992095263,11.780061764204405,-35.52449710454579,8.104917447363029,-1.9355005202349354,-4.119695680016207,0.4405378209864672,37.469245149038315,13.167044817448769,-3.336628385600992,-12.59944744084667,-3.103531709648202,-3.7480426727504366,0.29329120754794147,-4.47817585808955,-12.42203797644844,8.39810476153579,0.34290609769755065,-5.742770400111791,-6.722732577031653,-1.0073566108167817,-1.8191402998690833,-2.0857574945121726,-4.736337997770786,8.369920548722035,-17.700809001724902,-0.13329016498282087,-19.176749845942357,-10.01532596973544,-13.681333263348687,-6.148263508219671,-2.4272718171757646,-1.8371285995825986,-3.812529124027474,-28.7940676328124,13.765735780673324,26.795759784153816,8.916855627548614,2.1800039344302107,8.870172182980973,5.543119607041575,-15.247022412289926,-15.826732925851847,-0.8626690845436293,-9.314132571343453,-15.588617799449882,9.828273074201576,-6.025320522751212,-4.562223274360306,8.76220576839438,-4.348775109441707,-3.1515576019370535,-3.7881361107704734,-10.066137149667878,-0.714881934544831,-0.7063786755612327,-6.3737323737327465,-0.32427477326931253,-1.5365116325404173,-0.3089721473717617,10.030267439279541,24.956415088808,1.0538201289412221,-12.009584483582774,-10.482977908240724,-1.0360365166966439,1.459678936815532,0.6129691085188576,-5.365743538619803,-1.4204008389267706,-6.754988723968488,27.234579240306175,-9.32052900535987,-12.369611233180255,7.332206146171437,13.67639374230236,-3.2081760802719543,2.071628173177043,-0.10595817231370575,16.819516062840933,1.709953105205745,0.8480949928966126,-10.372771416669583,-5.025541765375152,-14.428096987382364,-6.977572013698978,-7.20057549920293,-5.731550481686984,-11.47820546000801,-6.485263438104074,-9.569595669114339,-9.776955887468208,-58.60675531526408,-66.1588081837788,-70.05790377145875,-80.9138670216502,-71.10295246890524,-69.45790442216862,-35.80167503753159
2,29.43226595760959,23.258051480778963,33.43582266665719,-15.359018969143658,34.2563636229832,-19.879602267247865,-31.16891811721737,35.46090881921937,26.276957263338783,-11.092916557746339,-26.504722005034612,58.52231385913578,-34.28040942696758,-17.232318066168716,48.080798391829546,-34.54636460161164,55.55808865662132,32.00980129895052,37.75746630672957,-53.91126618158823,46.673133177581036,10.789660544655245,-6.354353879093324,-26.91845043844686,-49.5507838857842,1.7847143731287005,55.6320812577881,39.41304966576696,47.26814207986297,52.18752463800731,59.6278119644781,-48.62099773016767,-15.710310994568086,-21.78166433484093,-45.685692847810614,63.356583511391364,41.28801567930262,-18.7688551564734,2.6304876650622653,-31.910984772343024,29.656299798461085,37.21815156919422,10.757736331937547,50.20235882656871,0.6181666740616976,49.98832808745904,51.42591343312112,-37.983207437167295,-32.84669674022052,-24.97329832080777,-32.89932372658906,-34.11071315714997,-63.720549338682275,-44.97801632399259,52.09794645233434,1.186934876947923,-23.517273360895555,44.423599411647714,-1.110211984916102,-24.67958318237029,21.577697208521716,29.453059161122294,20.46027157473193,37.01976040864753,57.797137405876796,52.474397678897695,1.149739368455588,34.9821806326402,8.913334807222498,-38.51415109105338,55.453042511949185,-48.0516787732583,-3.864287743130838,50.13354390367883,57.16085489622667,-26.205331290004207,-0.30942079943529777,-32.345658315829084,46.44701137575541,-43.68333780490816,34.793932991238734,45.594804976475615,35.7030943062164,53.69614022092338,-42.56418914317307,31.581954892714624,45.123176090439294,56.10024461912373,-45.77750348310218,53.409138849438484,53.890041336344,48.87541482063246,50.69334871120595,84.43608650257471,-16.628948140307273,-16.60970883311036,-36.79049530058563,1.8742508754931109,23.72680633102297,-8.674995011700158
3,22.986206685446504,-26.030178696272028,17.313059283987933,14.55004917392204,24.147077421319924,64.63819715299647,-39.21201663757586,22.680652221954308,17.607014236893853,58.49591859087596,43.5725418029452,19.258674219965194,-1.719235352310747,6.599931867550211,17.030228184392808,-24.665535954666883,19.137791234845956,-17.04710747232919,20.33099063333558,13.38586861226721,20.362052950078628,-11.001347525805016,17.13450179536489,-29.550122002805317,92.65542833754782,54.50488240480496,21.95269806609373,18.899693762503997,25.978527915493224,19.506820765604058,20.965419338278352,41.44212580544766,16.810642123332567,28.284865302702627,91.89359570493566,21.59005316941255,26.357090807784534,54.17853334488862,45.96885862257386,-22.889210569396518,23.889508721127097,-33.512148282206724,55.802220172489385,22.936948620698892,55.19065191033971,20.04454849501874,23.03238805105195,-25.069236505293496,-36.21136682539985,69.19490306526828,4.560516131662283,-25.742984485669044,71.72037849000009,91.65734675478316,18.957651565167822,54.95218031225918,45.422768801547456,19.827884478797237,57.50453521343747,-29.31243519626529,30.239313850040404,25.251856660768283,20.99779181262498,19.228838148706178,20.26989706059996,18.462492404179436,57.562958372692435,20.907171365680163,-35.97867396763205,-69.49938308357585,17.610625560772394,-22.08362426941343,-26.09221467937198,18.788899340473908,18.31159225576635,-65.13429307917946,-27.935684323923436,-42.28726361247875,17.95398626925713,-35.53901006183012,2.7183878163561275,16.719585645255943,20.502365409210306,20.418822873763553,82.71192692883938,40.32018778046119,20.421206600420426,21.07201351465234,-12.005378671844596,19.111551738343945,21.996118347650906,18.60757564757193,18.95994185218866,18.89702350788011,-40.701114579416235,-24.475978365523513,88.83904069266495,-31.038307260535927,-52.026873982045885,79.32754049521293
4,-16.947006178305443,1.3107403607213968,23.07629340630911,73.61282719979666,25.078557384214058,16.69882447244076,-20.582551304543088,1.8338563119847144,24.561318450541858,15.718227573712277,52.18729937090043,22.959772206927628,73.04309380593246,64.47696268738433,20.983801080949185,-15.429833075036377,22.735999217623817,56.860933051402284,6.466366007743236,1.738215499911913,25.525352316824254,55.01841466065314,37.935325777022186,-4.172594449263045,12.741085923060453,20.142939332920513,13.641568563560227,22.84105569119826,19.566271375233352,23.57278106502433,11.747286128179962,53.8978513781221,0.9975527142127092,6.574409204894955,-23.653503448541056,17.175202841720807,17.33299019259686,21.024937632523503,18.912230476239245,-30.333516776667278,-30.09681667746494,63.89827465273376,12.240770824110168,14.502116036295362,21.467709893125022,-16.886572910316207,15.087551229406134,-20.937884328618658,7.435994278552997,-1.1571436731970302,-33.13820284736427,18.751519111290293,-34.24934707738288,-11.245658789845152,9.77759706482044,22.830592600068247,-24.995037103105073,-14.224505249276415,21.53689083652385,29.20988841580008,18.269756873871675,-16.114111890435904,26.396928308674724,23.011345194312433,23.616836683603907,23.000828127191436,21.949632895251295,-7.66242793621003,-13.72835452134403,148.68213873277077,22.61808012269047,-29.165454379436653,-48.75563577287737,23.223116370650658,22.6712040131214,-1.5657227848060558,70.93909278668235,-29.859853553057704,22.09687811817104,3.276833148454344,-19.39275133835113,22.293204497788498,24.6354389001366,24.980844990356058,-17.51407148325482,19.858315868064505,24.23761491111498,12.614318272191209,2.6129779633367676,18.077859202329684,12.832068809618594,4.284937360696318,22.942513933313037,11.468968835242435,147.06617299581333,125.93428754024005,10.558058643282038,-9.8440923525867,9.156055280294638,-30.945383311674885
5,-49.72720906533712,20.588287975360522,16.218988365444293,11.19310147696999,17.47440564628025,-28.246698563259038,7.105427357601002E-15,7.084743166862427,17.529667923203785,21.336814186504807,16.31679637869159,16.423065498787427,9.88405302509003,17.72299817650594,14.46133785806327,133.5466013870888,16.066000115327117,8.22497763181438,27.829388142748137,89.86047380488353,17.611116430111217,15.959730124040831,22.636829264250842,-10.38470069177987,-34.16972216988123,24.356441974167524,21.195500869091646,16.778792785548692,-74.36523207759146,16.227527366810836,-8.028199315416746,-45.43478518870373,-26.990820891486972,-45.11707876090819,46.51682817616189,-28.34211662538022,26.257428264146238,12.873732492039206,-15.602090782590235,133.6845864994745,6.545818004773118,16.148076328139364,18.38362290505308,13.190584389492443,-16.988918766912207,-75.89397530622304,-0.842657633914822,3.8744488385716807,-9.856393759713114,40.412857486086665,25.265405353122652,-24.384418276212344,0.9372666153878377,43.42918176061869,33.087439297177845,-4.600130843912044,6.7906463960082135,-24.712263878022497,-11.28953856130978,7.308031140092172,-7.939916975159555,-45.94285246710791,18.62976874720344,16.95544916176553,17.98406303866365,15.76573635966379,-25.61753816426285,-2.621942107285605,39.768056744774306,7.358770523721084,16.816815179464978,151.55262974064124,-40.04795270786012,16.260342643928787,15.582907866275026,147.2176320254223,-2.4449259911728944,153.15562418444466,14.605786752899188,-10.314943193241817,-17.47647712014577,14.984058901077404,16.96251711945545,18.095596001079038,29.333646052212806,12.477211166617195,17.260071885552748,20.907935896242815,-10.07704165518652,-28.06828592366363,21.75682048289006,30.03935483669598,17.597274087738278,20.926249830248857,34.6615615903439,-6.271630806648126,-31.9102575272684,130.9016657716478,121.99599163213368,-42.52743975324074
6,-6.2737907613491295,-19.884204606593777,24.18472674505193,-47.96797331587028,23.909805366488673,-4.197008967750886,7.105427357601002E-15,37.82553465130981,-44.09019478094897,15.264766116003258,-7.136607207008286,23.74123124776772,-0.19875170064439374,-37.452200686812425,22.06601479874664,30.719278889770194,23.735637492451993,-5.335011474236101,17.945149015394573,-12.688110423745385,24.372271954792772,-31.876099358075102,-20.67068631884557,133.82529922962993,-17.770365433643207,16.397903510380957,-12.811370791641082,7.228555389791627,93.79201631056792,24.62774015506235,-18.23710832438334,-52.176339608575006,-18.682864170502583,-4.673631840747067,-51.072729258566085,52.572987700101265,18.594672892429323,20.671687466407256,-7.180587453766307,27.951771902536652,59.43637251114764,-52.33103446664314,12.421044587093164,23.186033594095463,-40.997324397733394,-22.19538574847464,-31.578103466193138,128.92601637279256,106.12717586806716,9.273881617680239,11.464458886911821,29.940612931832938,65.40314379676101,11.524437363015224,-10.772523971360286,-34.35004117654334,-21.58233961168182,-35.148078304342604,0.3523971523993943,-17.448033757928755,11.23742380782452,25.0696508705772,-43.05768034671631,11.143974029553117,24.8659959196437,23.04595748959208,24.98858558475123,-6.5467026655988185,-19.86335779085273,-1.1027663579150921,24.286595177931897,5.518549245276503,13.508254145487307,24.10020596285014,23.81602402839622,28.911883324481064,-13.68840522240616,33.77804919898711,23.015124285783312,2.364937946176802,81.42589119424294,22.28943893208284,23.634411483647238,25.067414808559718,4.821200409700182,7.117785856064462,23.457108610505568,6.734258171199432,0.19390870724135922,44.85445759485715,16.2405381509577,17.382570393774834,24.332753985887685,15.630088156949284,27.521201381806282,57.48039544839475,97.08279415048104,24.2929891356216,9.504274582284172,-38.18630896157948
7,-17.630064902280814,0.15071451116399004,11.282487031799757,7.681844018447112,17.18352862679202,-52.1776175385986,5.062527904679577,17.661159144357697,-1.932062975765227,22.235910426124416,-5.096636056053924,-30.04242949311871,-40.12388133348436,-23.344465040723684,15.762605063725754,-23.561477695683894,-63.84501967867557,43.02347364473921,23.63922307337918,4.183770429583611,16.94250697849799,-38.95881023340938,40.234753611185646,-13.35965945976836,78.25316621723749,23.61914443391978,45.64911259384894,31.39553638470668,8.991677478914202,17.072986066514737,-4.745167188376147,-57.78111561124609,-27.489475700911512,-60.66930013526502,-33.665249291850124,22.871074846879154,-36.32742302945635,-33.61042473419663,-13.188021228991865,32.6959943112679,22.9707776839193,58.10980001327083,19.224638930726247,26.85233269216356,-54.168632055145224,106.77765672209355,72.81713724679872,28.237942364424946,46.806968802383636,12.608528329054906,93.62789416300464,23.708468782419637,11.895059545468179,19.190836340182255,45.040016360852334,75.20341536701461,-42.863012643018735,52.043617659270325,-59.25365881263396,104.00316365645266,40.663098487690995,-40.13433515723279,29.51858168121546,33.48255270845151,18.10801294575447,15.127566683682602,43.854153191487455,-44.39016205887732,-16.19342305790496,71.94407702777184,-24.665318143763407,-48.26719113811802,137.36170312289872,-30.42093355821162,17.403343989860634,21.215007482126076,46.63437865354237,25.82764318993924,-28.47961227837369,63.71019935431022,16.133613569450343,15.616949437433036,6.696642780491722,17.969032356927247,-1.689126529718859,29.198596011340882,16.53193361119346,35.685178658233156,113.6869471921913,32.38396084545991,24.344432138581173,24.14299903692717,16.969306785308827,22.283679141795673,34.780038018624936,22.965997407481623,35.94177236015959,18.484774088819425,8.524448057272322,-35.19228136910822
8,-60.4452196144922,17.129280604330646,12.875844010981883,-31.88631841341709,18.302462166571402,-39.342635567452525,139.23967681376155,23.32731656172498,7.006319686533125,-34.88044435093508,46.935051559863005,11.351579329310901,-47.69962083590961,72.36089791087866,14.506699632482409,-25.611723117533252,82.4275959587676,18.85755329154075,-37.58511743212304,-16.987703611942706,17.635286361385067,-15.724234714558865,7.164118823868851,33.95387535571053,5.049221341546019,17.151077916368394,28.80032439021155,-41.053474289422546,19.805005208665605,16.969928549025955,-39.555169030440545,138.7017608073552,7.930108799752926,138.01735692484314,-28.09157061523284,15.966476658202456,-46.54625574216214,5.590086432239733,-35.324186881717125,38.78776238989259,14.881249725520664,-17.77980935473485,14.099924863739723,19.32221467059679,-45.97198062231915,12.449194692336135,17.76520013544023,23.374248671418503,-9.033554766784757,17.79251470386677,24.13026993778611,37.721575009693204,15.78540509050828,13.657913313760467,22.123518705717593,9.993684304909387,-33.44447660983785,-47.517017747588866,10.507178579944625,45.2213110032187,17.32260733079314,-53.00088040352833,44.06870977661157,-27.65580907315534,-4.757637522431612,15.02691319847861,14.657973615989768,2.1549088306101787,-58.61386782926337,-2.690440785894685,49.29648802244231,-6.213237221171683,24.777476585611492,34.13753495063205,11.497536099212759,31.64758672767183,14.529433698761416,38.39233567767444,54.78223819568676,68.8505325115323,10.458971455227456,15.488466942493485,34.61728466693273,20.368736868100893,37.903224434145585,26.666914342260764,4.004353246555194,17.99870187251946,43.03930123424685,20.16750080078593,-38.116196283517056,-45.90140229583557,15.70808137285664,16.450656305945188,27.491519447479718,32.72357680937386,-25.776841720039307,-34.56512123656605,52.83396106268579,127.11024160611018
9,1.0658141036401503E-14,-18.36975295213289,10.606526714890272,-28.54969830231255,4.000343319844141,114.56027085140256,22.820127181717734,16.16137409569229,4.8909836826566675,0.4991119535060058,10.530754695456697,49.86950886569019,-27.578692412534945,-38.128350811615526,12.192329333928242,-11.898369586542232,24.025772964075816,25.37631490254109,-14.786449471040914,-16.218450360081903,18.481568200781552,10.31796512005263,16.10618559750765,41.15087638903953,-7.850308467854827,18.74809644412118,19.175531623934283,-43.618732423021484,14.933192392217272,15.134006456829052,-32.976832365104286,30.16166406533525,13.543225316266373,-19.46002970082766,-5.299235248404045,23.99883243073474,-54.73560932641536,-33.96839260778471,-14.547835163742768,36.80694031828456,22.489518159613777,53.85245042123766,22.287733829001514,-32.42960928284874,106.63108137064049,5.8975411234188435,20.25932150332678,20.406471889401512,-11.25811664981082,-38.731714104576724,-29.01657196551971,50.99094432039607,9.5787261055135,21.732520823938387,-40.288143743432784,28.430775542404792,129.14062927905053,-20.97510324296034,-30.62931249936041,4.019169580439025,16.834234295006482,107.8586045794845,21.363680055514354,55.6581754512773,44.906302440683454,13.250421016090403,20.82850422181072,-14.664442027609898,116.65163637609669,46.75001153276517,17.75747663623271,54.03859486172129,-39.13878297426587,29.659562965340033,7.086592607311712,25.404033697398184,21.138170652031803,-11.044798041100343,15.564025968592357,-38.60245102837658,19.481013458199953,12.967007206393454,11.992907525040646,1.0729613518396057,15.130901290854464,18.38998163088441,33.154578737391205,16.429663473593585,27.32309746259853,26.72063701306512,-47.64958581970873,70.98358678252167,14.18567217132858,25.975016798246255,35.69561192807649,26.545842571332777,-4.226664955604834,67.18578895993102,26.046118700133697,16.695270273004816
10,0.3622213153468863,39.8292522608539,9.071149903326187,81.64560295832106,38.28036715213004,14.09247981391524,17.621895675825517,-1.9132180995207761,78.09806945704963,81.17586995985428,19.7118194475512,23.492794586850692,-11.178379738437258,44.96504746676182,12.145896639782816,101.80054057878533,19.650166183523677,18.79015980208429,17.635722830199708,108.73347689656899,16.016463723075145,-39.600343987940704,12.084882035727905,24.143305487940665,40.340227379338394,20.223626844610255,-4.358421876101289,99.11236816319786,22.956465162311677,-39.1321687638092,143.35049792987948,-4.001772221744059,21.650465267186956,31.84446460407472,30.52886290859128,17.397759510887386,-42.30333603468979,-25.959818749221316,-36.555462558584296,29.839274758853286,17.350521596440817,19.670836138987998,-34.15828155700027,17.1138269614516,34.06434410125527,-33.2120366628389,23.870891323376398,31.99046526572611,-4.450970022958843,-74.21989059579367,-18.258270506701443,15.878075972342266,-43.41563327191966,15.323745129126568,-52.02588325803602,26.79838850204302,5.730997135284472,-10.805375187362984,-6.942608688280256,44.98269414552959,-16.834223205639933,61.405367716579114,-52.45817567663964,-48.281897331009105,14.342308598872794,11.811002115860148,15.134483583214877,-13.248698730483099,34.261880820668,33.12186861861666,-3.377026973316017,-3.0206682934644262,-2.4109477356309332,32.31893302518334,36.12906497512789,34.61720044119478,14.078672533392279,65.72734464258046,6.227938733805921,-14.601864859950698,14.124150212803112,11.115905041292283,16.938275279089424,44.23117027186517,21.270934233933325,-20.813299685623036,13.676137344127241,14.367842372514087,19.871533325385553,20.229631845827672,106.24833364588136,19.928683308747384,15.415005684911947,-53.678905720557296,28.46500000890922,21.62676539472163,66.04016784563454,-27.101068807831748,20.453156484576233,-32.798580712032525
