117,0.9631027004347557,0.5689698885859015,1.0000000000000002,1.0,0.3487672411817914,0.8102065264473545,1.0,0.568380573705745,0.6288899051958524,0.9176928091920603,0.10461399246910519,0.09821843045055093,0.9999999999999998,1.0,0.8701211422174504,0.9999999999999996,0.9999999999999998,1.0000000000000002,0.38602492898760005,0.46869273539998096,1.0000000000000002,0.5630893999563337,0.6734347144774947,1.0,1.0,0.49540022120085303,1.0000000000000002,0.08613941290137715,0.39252959317193536,0.4016986073088894,1.0,0.495516663749847,0.9999999999999999,1.0,0.10313162134634667,0.7705525622668761,0.414169519825407,0.7183907489286646,0.45599223276384904,0.08715648178382554,0.6797923111404435,0.5338964655068413,1.0000000000000004,1.0,0.447435505174644,0.5501647370015972,0.5223933046592338,0.39584796449950693,1.0000000000000002,0.8917842882292895,1.0,0.8798301550346654,0.6343592535824389,0.7355726395534884,1.0000000000000004,0.9999999999999999,1.0000000000000002,0.5550395660509889,1.0,1.0,0.8990688197405888,0.714247463489872,0.6371450490336193,0.544987169823986,1.0,0.8516926270901781,1.0000000000000002,0.0,0.0,0.8683639311374205,0.6124006674113521,1.0000000000000002,0.5007524041375244,0.8888405758127484,0.07562760243263687,0.8134199093417841,0.9999999999999998,0.0,0.0,0.7144071222427364,1.0000000000000002,1.0,1.0,0.4891301499106424,0.9819807543027073,0.807904403315567,0.5491662065402885,1.0,1.0000000000000002,0.5322125569248429,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.7006197271188016,0.32099988290838427,0.6581527251739899,0.9999999999999998,0.7104027959669503,1.0,0.9672804672598703
118,0.9727165556827442,0.7082469390408334,1.0000000000000004,1.0000000000000002,0.34839542482987423,0.8330543436510505,1.0000000000000002,0.5838312635043469,0.13139424066401822,0.9999999999999998,0.0,0.09952566649237247,0.9999999999999998,1.0,0.8949118097954627,0.9999999999999998,1.0,1.0000000000000002,0.39997070007874713,0.46940078667336654,1.0000000000000002,0.5660158809010666,0.4236858858826416,1.0,1.0,0.6200892546971352,1.0000000000000002,0.0,0.4635569627118598,0.3962478392335376,1.0,0.5002300857949746,0.9999999999999999,0.9999999999999999,0.0,0.7534836261992951,0.08541870394367906,0.7181043626750108,0.0935189742736498,0.0,0.7135669818584074,0.641235509835304,1.0000000000000004,0.9999999999999998,0.4428921156919843,0.28813129722685105,0.521035608069002,0.39584796449950693,1.0000000000000002,0.8919064234524148,1.0,0.8658165816658451,0.647103983118312,0.7355726395534884,1.0000000000000004,1.0000000000000002,1.0000000000000002,0.6742271747410695,1.0,0.9999999999999999,0.8990688197405888,0.7876885524112158,0.6391219508789859,0.4927196842999534,0.9999999999999998,0.8529526098679864,0.9880630994741909,0.3326048064279936,0.3429642246403968,0.8779191587879354,0.6124006674113521,1.0,0.5992145352467186,0.8172093047941891,0.0,0.9173504608308197,0.9999999999999998,0.2791898982969331,0.07822492279355868,0.7144071222427364,1.0000000000000002,1.0,1.0,0.6054249018736337,1.0,0.8302636065813858,0.654290976156113,1.0000000000000002,1.0000000000000002,0.47498690314328446,1.0000000000000002,1.0,1.0000000000000002,0.7331095796046436,0.39174406808690587,0.7871998056701368,0.9999999999999998,0.7487768369238789,0.9429631460661672,0.9672804672598703
119,0.6837461532087155,0.146559291070686,1.0000000000000002,1.0,0.4335702734394465,0.8226621627077793,1.0,0.5838312635043469,0.0,0.9999999999999998,0.49455750220845757,0.0,0.9999999999999998,0.9999999999999999,0.9223356106959253,0.9999999999999997,1.0000000000000002,0.9999999999999999,0.5547117770629783,0.5465561903060725,1.0000000000000002,0.6522484921149846,0.30258151750595336,1.0,1.0,0.6200892546971352,1.0000000000000002,0.0,0.4635569627118598,0.44692346139345435,1.0,0.5329814388425815,0.9999999999999999,0.9999999999999999,0.4790945319858929,0.7340339288738383,0.0,0.7181043626750108,0.0960582602809174,0.38130165271294486,0.7114156796310499,0.22347355051621492,1.0000000000000004,0.9999999999999998,0.4452687277273187,0.5882262688994611,0.5443958862576287,0.4972219694099186,1.0000000000000002,0.9194188293252945,1.0,0.8855897015131297,0.7779220791946829,0.7290704771795473,1.0,1.0000000000000002,1.0000000000000002,0.6827457160927024,1.0,0.9999999999999999,0.8943856368235836,0.794738540364726,0.6712721249764251,0.4872020209725398,1.0000000000000002,0.8396101495342557,1.0,0.32035455561280346,0.3301157587401638,0.8860730430733373,0.6349643363280455,0.9999999999999999,0.6071123573899188,0.8252657365491098,0.0,0.9173504608308197,0.9999999999999998,0.06614210200869329,0.0,0.7639842372497029,1.0000000000000002,0.9999999999999999,1.0,0.0,1.0000000000000002,0.8134855380584768,0.6701244923773978,1.0000000000000002,1.0000000000000002,0.4731507261252406,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.7218996869109238,0.07333473186181534,0.7871998056701368,1.0,0.7554061125186011,0.9999999999999999,0.9999999999999997
120,1.0,0.0,1.0000000000000004,1.0,0.08733785365515294,0.8460487572734997,1.0,0.5755223236549581,0.5383243133829796,0.9999999999999998,0.0,0.33808918381195446,1.0,0.9999999999999996,0.9465889328303009,0.9999999999999998,1.0000000000000002,1.0000000000000002,0.5692437713106621,0.5564076297170266,1.0,0.6522484921149846,0.22581547248547204,1.0,1.0000000000000002,0.6190405870543627,1.0000000000000002,0.2891934795888926,0.4664594071431243,0.44815406640053007,1.0,0.5387788754904985,1.0,0.9999999999999999,0.4392962683240634,0.8124983205152688,0.0,0.8170151126136036,0.0,0.0,0.7434624163468571,0.0,0.2979880507391006,0.9999999999999997,0.5635127292790802,0.5343752476874085,0.5433645392797459,0.3006983206337378,1.0,0.9498078894969384,1.0,0.8717217857252133,0.7779220791946829,0.7247985695767317,1.0,1.0000000000000002,1.0,0.6852527368938486,1.0000000000000002,0.9999999999999999,0.914869132741208,0.7864776198766843,0.6777659409381186,0.6052327887776096,1.0000000000000002,0.8821194903809236,0.87243507935056,0.32159599484330714,0.3301157587401638,0.7299149575601456,0.6613188210831165,0.9999999999999999,0.5954194023825461,0.8479004584553064,0.0,0.9173504608308197,0.9999999999999998,0.0,0.0,0.7639842372497029,1.0000000000000002,1.0,1.0,0.5150261129468608,1.0000000000000002,0.8034141953416054,0.6609959243569943,1.0000000000000002,1.0,0.48326136162508226,1.0000000000000002,1.0000000000000002,1.0,0.7551034711321866,0.0,0.7676880386084087,1.0000000000000002,0.7331973054689381,0.9991066872687739,1.0
121,0.70571854189331,0.5758895337353152,1.0000000000000002,1.0000000000000002,0.0,0.8438361590908648,1.0000000000000002,0.6896288991087511,0.25076240922321963,1.0,0.3337396315290303,0.4113417045205594,0.9999999999999998,0.9999999999999996,0.9678336900864697,0.36165385139411454,1.0000000000000002,1.0000000000000002,0.5671556729926066,0.552190975127171,1.0,0.6522484921149846,0.2978205084506623,1.0,1.0000000000000002,0.6154227849550039,1.0000000000000002,0.05402870405248163,0.4664594071431243,0.4462583751024108,1.0,0.5740344687654114,1.0,0.9999999999999999,0.4338608859006052,0.4535701812748119,0.12856527100881837,0.8170151126136036,0.39230198612185113,0.0914602960403927,0.7362106417616304,0.4794047717364346,0.0,0.9999999999999997,0.11339864978167026,0.5248407630950337,0.5672120729204493,0.5131537334837823,0.9999999999999998,0.94136194420393,1.0,0.897305182101171,0.7640035919096296,0.8431004884690529,1.0,1.0,0.8819297018275942,0.6852527368938486,1.0000000000000002,0.9999999999999999,1.0,0.8552163574580706,0.7075066654607861,0.12738305053763446,1.0000000000000002,0.877975473443582,0.9999999999999999,0.40052548523107856,0.41451966151961744,0.879116181509747,0.6571123540260557,0.9999999999999999,0.5925782065212082,0.8697958580254928,0.0,1.0,1.0,0.2739805946438761,0.0,0.8138352183036095,1.0,1.0,0.9999999999999999,0.47371952407633866,1.0000000000000002,0.8167655539444992,0.6575308218120923,1.0000000000000002,1.0,0.6095858894857814,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.745387772050191,0.0,0.7583055112869103,1.0000000000000002,0.7831571489818601,0.9999999999999999,1.0
122,0.9458280058418337,0.13128125969316964,0.9999999999999998,1.0000000000000002,0.44617699574355124,0.8643134677284895,1.0000000000000002,0.7290768596092322,0.5199210602467946,1.0000000000000002,0.31093966390352756,0.0,1.0,0.9999999999999996,0.9854305589075608,0.13804622502554578,1.0000000000000002,1.0000000000000002,0.5671556729926066,0.559660700265414,1.0,0.7409879037538027,0.06708220252937268,1.0,1.0000000000000002,0.7351177112251825,1.0000000000000002,0.0,0.47730158257055344,0.4941564343717467,1.0000000000000002,0.577585143596335,1.0,0.9999999999999999,0.4338608859006052,0.27246114256529974,0.43893158729321874,0.8091625239483601,0.3688634121192576,0.10045839681400731,0.7378286752966455,0.5503185635569137,0.7754580423387376,0.9999999999999997,0.0,0.5183541553082218,0.5915509188410323,0.5059611724970983,0.9999999999999998,1.0000000000000002,1.0,0.8857618178731753,0.7619435191705018,0.8431004884690529,1.0,1.0,0.32278000526408057,0.8188788309780582,1.0000000000000002,0.9999999999999999,1.0,0.8586391016716253,0.7095982095422464,0.0,1.0,0.9114632384371459,0.9999999999999999,0.08199505708719569,0.0,0.8677894110219486,0.6749567916701883,1.0000000000000002,0.6897407577174246,0.8073266688517035,0.0,1.0,1.0,0.19754846738774176,0.0,0.8138352183036095,1.0000000000000002,1.0,1.0,0.470826131654877,1.0,0.8426507266495881,0.764417734692381,1.0000000000000002,1.0,0.6095858894857814,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.771972738617911,0.0,0.8888976836363612,1.0000000000000002,0.7811141326641762,0.9999999999999997,1.0
123,0.9322964191991844,0.0,0.9999999999999996,1.0,0.0,0.36116971995027125,1.0,0.7248115456550938,0.501188820634068,1.0000000000000002,0.21274927787747683,0.35548237793517196,1.0,0.9999999999999999,1.0,0.0,0.8787124952652129,1.0000000000000002,0.5671556729926066,0.6375739162319265,1.0,0.7584543023922745,0.0,1.0,1.0000000000000002,0.7520471278467503,1.0000000000000002,0.0,0.5963814530696873,0.49651159828262087,1.0,0.608741516709282,1.0,0.9999999999999999,0.44048816137639984,0.0,0.3903914940691845,0.9168463769584024,0.37145049361815097,0.0,0.7740781890587274,0.0,0.2751015131817951,0.9999999999999998,0.48384188071244283,0.6403517044023972,0.5899910149929694,0.501400410243762,0.9999999999999998,1.0,1.0,0.9106204943817694,0.8845183869615556,0.8288813591998142,1.0,1.0,0.7237244516691617,0.8188788309780582,1.0000000000000002,0.9999999999999999,1.0,0.9119544199185942,0.7432880500762192,0.4200037029145352,0.9999999999999999,0.9060276365006233,1.0,0.0,0.3331053164721647,0.88323047497745,0.7000509778272426,1.0000000000000002,0.7006078080103976,0.6297173626690392,0.0,1.0,0.9999999999999998,0.0,0.0,0.8523057664320627,1.0,1.0,0.8503317936438414,0.47564544969512657,1.0000000000000002,0.9027883429311586,0.7858801722908476,1.0000000000000002,0.9999999999999997,0.6043596402214354,1.0000000000000002,1.0,1.0000000000000002,0.7569568401765295,0.4049239898989438,0.8944639369837766,1.0000000000000002,0.8289872721893259,0.9711026266882344,1.0
124,0.9514188425626857,0.5466555086255968,0.9999999999999999,0.9999999999999999,0.0,0.12465826099781477,1.0000000000000002,0.7248115456550938,0.49817656023818613,1.0000000000000002,0.33733519239803095,0.11298935930953428,1.0,0.9999999999999999,1.0,0.0,0.16317757011707595,0.47008705270308143,0.718173409623684,0.6578960398199822,1.0,0.7640999848442104,0.4147070421730752,1.0,1.0000000000000002,0.7345500588296727,0.9999999999999998,0.1874822144500915,0.6095767350773048,0.4923085960666654,1.0,0.608741516709282,1.0,0.9999999999999999,0.5490381735481162,0.5455869277880397,0.454267289385738,0.9309119687486165,0.3783450903602324,0.4200048843384842,0.7729171806515513,0.48406490993195495,0.0,0.9999999999999998,0.44896105806646974,0.0,0.6109242826262835,0.4992660083762777,1.0,1.0,1.0,0.7427568405476991,0.8959500429464886,0.9376397408927789,1.0,1.0,0.37060825959504246,0.8033647309804863,1.0000000000000002,1.0,1.0,0.9028617150123777,0.7497294969640667,0.5001484133774169,0.9999999999999999,0.938945264578232,0.9999999999999999,0.36326953342882545,0.3140388154047154,0.8880605349707862,0.6964671008662937,1.0000000000000002,0.6952516113554469,0.5603993038988656,0.5496758971331033,1.0,0.9999999999999997,0.27884802075883725,0.0,0.8469724550598718,0.9999999999999999,1.0,0.7499361357282253,0.592066955869452,1.0000000000000002,0.9183716257386647,0.7860602027643968,1.0000000000000002,0.9999999999999998,0.6043596402214354,1.0000000000000002,0.9999999999999998,1.0000000000000002,0.7772435065048624,0.02697135028418206,0.8843331018329853,1.0000000000000002,0.8308453394717201,0.6877145194009776,1.0
125,0.9376156569216908,0.5779758840429979,0.9999999999999998,0.9999999999999999,0.32809182332950254,0.0,1.0,0.8541343490030306,0.49817656023818613,0.9999999999999999,0.3335485644176706,0.0,0.9999999999999998,0.9999999999999999,1.0000000000000002,0.0,0.0,0.0,0.7381341405176451,0.6578960398199822,0.9999999999999999,0.8468953312718075,0.37299304416195944,1.0,1.0,0.7347128168978557,1.0,0.18524535077976853,0.603628501746921,0.5361830545132908,1.0,0.6367878754605378,1.0,0.9999999999999999,0.5692419923377798,0.46812706644190194,0.48292763927542737,0.9309119687486165,0.47839814170368333,0.39316064080596025,0.8130240006715196,0.4488352308596679,0.6055928143706594,0.9999999999999998,0.44219727335832604,0.5161639565417591,0.6322781861043967,0.5964177312712573,1.0000000000000002,0.9999999999999999,1.0,0.9118915241209015,0.8742314906127662,0.9376397408927789,1.0000000000000002,1.0,0.8210152959614231,0.8031297906079057,1.0,1.0,1.0,0.8932821602975579,0.790831311244908,0.5181670482408218,0.9999999999999999,0.928160747772905,1.0,0.3390594254695914,0.3120408378008633,0.8305191983621918,0.7216531204174945,1.0,0.7036900013850057,0.6694252104266274,0.09553703602761818,1.0,0.9999999999999997,0.2680838327897031,0.0,0.8395974474206216,0.9999999999999998,1.0,0.45736432102751745,0.604556164003799,1.0000000000000002,0.9379462298259159,0.7989979543909583,1.0000000000000002,0.9999999999999997,0.7380360638708731,1.0,0.9999999999999998,1.0,0.7624993516239008,0.0,0.8907230640385503,1.0,0.8739966298414927,0.5992643075079263,1.0
126,0.9541072217159456,0.5659484951543264,0.9999999999999999,0.9999999999999999,0.10849671550530282,0.0,0.9999999999999997,0.8541343490030306,0.6195654453085843,0.9999999999999999,0.4425894939109985,0.36059409502253337,1.0,0.9999999999999999,0.9999999999999998,0.0,0.0,0.9314700971752143,0.7279882064928587,0.7377727708749312,0.9999999999999999,0.8544451298996496,0.3998743417144797,1.0,1.0,0.8526182316099199,1.0,0.188629752221343,0.6050738238429835,0.5341824861129001,1.0,0.6663391913935124,0.9999999999999999,0.9999999999999999,0.5710397389735544,0.5491493590290425,0.4907628441736079,0.9539393396331968,0.20155273540775673,0.39075182349843973,0.8114919282016971,0.44763743717857934,0.3623216452057456,0.9999999999999998,0.4580695588916554,0.4744726262749739,0.6300482546236463,0.6021341028042949,1.0000000000000002,0.9999999999999997,1.0,0.9118463678561307,0.9881658729608113,0.9070938073953014,1.0,1.0,0.5759632653195743,0.9317250103631466,1.0,0.9999999999999999,1.0,0.9443228891130975,0.7972360823877158,0.5165698400779495,0.9999999999999999,0.954373854957833,1.0,0.3390594254695914,0.3875484111744848,0.8875969319714486,0.7493953582760619,1.0000000000000002,0.8134271717222967,0.28418961830587125,0.0,1.0000000000000002,0.9999999999999997,0.27050253559111925,0.0,0.873613301168421,0.9999999999999998,0.7342560724748012,0.0,0.591144634811877,1.0000000000000002,0.9522797072375401,0.9097373943229877,1.0000000000000002,0.9999999999999994,0.7545943359859657,1.0,0.9999999999999998,1.0,0.7799246167895065,0.2881866228835769,1.0,1.0,0.8714000174553329,0.11488210305285207,1.0000000000000002
127,1.0000000000000002,0.5708481830044703,0.9999999999999998,0.9999999999999999,0.0,0.43888510771997996,0.9999999999999999,0.8457445050157485,0.12767024531657378,0.9999999999999999,0.11311708288515727,0.11004526311848695,1.0,1.0,0.9999999999999996,0.06130004737812019,0.0,0.7419505416200742,0.7279882064928587,0.7377727708749312,0.6847451626390513,0.8413167907388449,0.4003673709717281,1.0,1.0000000000000002,0.8526182316099199,1.0,0.19291123626974346,0.704944456852532,0.527024272276354,1.0,0.6797049601827648,0.9999999999999999,0.9999999999999999,0.5621165978068046,0.08199100041824353,0.5258378216278006,0.9999999999999998,0.10123328148315021,0.4890456460427611,0.8471215959887249,0.4454657338074652,0.5390075713576047,0.9999999999999998,0.4580695588916554,0.4668101061935798,0.6448382842902743,0.5979645997034125,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.8964474506549454,1.0000000000000002,0.8964045066076775,1.0,1.0,0.7638290883201744,0.9317250103631466,1.0,0.9999999999999999,1.0,0.9382005906618202,0.8347692358325137,0.5191885932631859,1.0,0.9395493510969375,1.0,0.4217985742870606,0.0,0.49659042648698787,0.7755658347871227,1.0000000000000002,0.8134271717222967,0.13496520264432155,0.0,1.0000000000000002,0.9999999999999997,0.3443421281494467,0.0,0.8850620839901615,0.9999999999999998,0.0,0.910257331218263,0.5879118246402524,1.0000000000000002,0.9326423401872258,0.9372188173173874,1.0000000000000002,0.9999999999999997,0.750079226717173,1.0,0.9999999999999999,1.0,0.7739314447630208,0.2737625035414193,1.0,1.0,0.9125575425560064,0.6569241171866189,1.0000000000000002
128,1.0,0.7194149576801899,0.9999999999999998,0.9999999999999999,0.5138493339239265,0.04055696804764338,1.0,0.8408092696501369,0.0,0.9999999999999999,0.0,0.3289810518429194,1.0000000000000002,1.0,0.9999999999999998,0.0,0.0,0.7784150202632488,0.867675089693721,0.7564501340592873,0.8319645303374462,0.9117808451655836,0.42684646986206853,1.0,1.0,0.8537810041979061,1.0000000000000004,0.22835015777182577,0.7114299236072459,0.5688417099077812,1.0,0.6685401112298369,0.9999999999999999,0.9999999999999999,0.5621165978068046,0.0,0.5331176949256697,0.9999999999999998,0.202459517424512,0.0,0.8820669210323103,0.5536348435647571,0.529196972362885,0.9999999999999998,0.5670980305346043,0.5796816211014277,0.6391860672227204,0.5983583633749615,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.913152192056144,0.9764125699170435,0.9999999999999998,1.0,1.0,0.7659825054581249,0.9231165559049755,1.0,1.0,1.0,0.9298864748685604,0.8730773302087024,0.5274571209512011,1.0,0.9629757870717621,1.0,0.1704396133404649,0.3120408378008633,0.5832895172140229,0.7772635324499741,1.0000000000000002,0.8095469323951091,0.2099924313423494,0.10204402192961483,1.0000000000000002,0.9999999999999997,0.0,0.0,0.9264388776641157,0.9999999999999998,1.0,0.0,0.6020110885174287,1.0000000000000002,0.9440206616754366,0.9319170740513977,1.0000000000000002,0.9999999999999999,0.750079226717173,1.0,0.9999999999999998,1.0,0.7933536687574739,0.3018682676485563,1.0,1.0,0.9038129959248657,0.3077866711545872,1.0
129,1.0000000000000002,0.14912823929152735,1.0,1.0,0.4596269376558888,0.0,0.9999999999999999,0.9587283291685539,0.5220578179569816,1.0,0.5885436564430515,0.10654173629256312,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.0,0.31149593706889733,0.656994222417059,0.8868533059137558,0.8630879417154069,0.864206775449608,0.9118411673965082,0.4245462066642981,1.0,1.0000000000000002,0.8534384184194044,1.0000000000000004,0.233132782766211,0.7045263644683493,0.567311095932263,1.0,0.6973000356922822,0.9999999999999999,0.9999999999999999,0.6844994625818066,0.4163397603736207,0.5717798344602396,0.9999999999999998,0.3946212423639051,0.3931686367299651,0.8771202159444497,0.11458879330063323,0.5221268061280648,1.0000000000000004,0.576374866955634,0.0,0.6581093224713278,0.6972183560858033,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.7964989310055028,0.9650525790092527,0.9999999999999998,1.0,1.0,0.7801856913046618,0.9172899477919144,1.0000000000000002,1.0,1.0,0.9811414138518135,0.86937353131232,0.6576257361862887,1.0,0.5951115629382859,1.0,0.2797950811304872,0.2913449007673221,0.5712642729497175,0.7974813222930984,0.4067238728889793,0.9072151721924891,0.0,0.11105429822745577,1.0,0.9999999999999997,0.27933991197741237,0.0,0.9203540614844838,0.9999999999999998,0.5493042031778326,0.7296160192531163,0.7189109842745123,1.0,0.9543047725759702,0.9999999999999998,1.0000000000000002,0.9999999999999999,0.8722495798980704,1.0,0.9999999999999998,1.0,0.7846426410904895,0.1420552268166464,0.9999999999999999,1.0,0.9383927382604856,0.1306148263936746,1.0
130,0.9066684450606775,0.0,0.9999999999999998,1.0000000000000002,0.0,0.34091607431869175,0.9999999999999999,0.9819462349330506,0.4793751001611686,1.0000000000000002,0.5256464819803162,0.0,0.0,1.0,1.0,0.1313581087790125,0.4080670543917189,0.7796682356607594,0.9001179635638034,0.892651973682667,0.7765568885457287,0.8872239562463831,0.4519840865226497,1.0000000000000002,1.0000000000000002,0.9823966108667477,1.0000000000000002,0.23432441283729913,0.7037922451954287,0.6048436062604092,1.0,0.7016827324482456,0.9999999999999999,0.9999999999999999,0.6844994625818066,0.390429860677629,0.5791206358838966,0.9999999999999998,0.37672975355150473,0.37037904008764944,0.9106682393309772,0.0,0.5943329761098092,1.0000000000000004,0.5749507845713735,0.0,0.6606489999503673,0.6972183560858033,1.0000000000000002,1.0000000000000002,1.0,0.9423513344130892,1.0,0.9999999999999998,1.0,1.0,0.793023710417096,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002,0.9906272179106327,0.8972602099097595,0.6658573004685565,1.0,0.6107124224396232,1.0,0.0,0.2844134123057248,0.4995854628952955,0.8214412578286024,0.4067238728889793,0.9355357584371663,0.5153007271977735,0.0,1.0,1.0,0.2730455977206211,0.0,0.9676795004446151,0.9999999999999996,0.18609757298634289,0.0,0.739739757367887,1.0000000000000002,0.9600141723248774,1.0,0.9999999999999999,0.9999999999999999,0.8722495798980704,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.8130576192335884,0.0,1.0,1.0,0.9296253346187437,0.023112461377277106,1.0
131,0.5386137101586238,0.6315404210167493,0.9999999999999999,0.9999999999999999,0.4596269376558888,0.3162329921545087,0.9999999999999999,0.9646449390103541,0.4739325807522392,1.0000000000000002,0.5230101960560399,0.478534249209003,0.0,1.0000000000000004,1.0,0.2551017265891173,0.3839006497761256,0.7607748542239388,0.8931439456683442,0.8888203145569723,0.48780459340841775,0.9466815758392972,0.45302628596285893,1.0000000000000002,1.0,1.0,1.0,0.23814916974886885,0.8024937609644254,0.603510612542918,1.0,0.7347784371522165,1.0,0.9999999999999999,0.6809347690932918,0.3149320950600291,0.6130953267619589,1.0,0.5267732562456123,0.37037904008764944,0.9008558757669332,0.44380538697020633,0.0,1.0000000000000004,0.5749507845713735,0.3530868614527737,0.6813563029892522,0.6979157882019864,1.0000000000000002,1.0000000000000002,1.0,0.4649386027524394,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0,0.8061386539531714,1.0,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.927283216095702,0.6615422078474746,1.0,0.3309000268892957,0.848870776435579,0.3703075343453828,0.2844134123057248,0.5609529588654183,0.8430371160567012,0.0,0.9449416153459441,0.46470975990515295,0.4555800362387373,1.0,1.0,0.20548342460464636,0.1347072628592036,0.967584949481639,1.0,0.2095466313324864,0.5723672072712469,0.7308953666723151,1.0000000000000002,0.9351830767482942,1.0,0.9999999999999999,0.9999999999999996,0.8618068565351433,1.0,0.9999999999999998,1.0000000000000002,0.8045296163335416,0.2494272609287593,1.0,0.9999999999999999,0.9629836971429455,0.0,1.0
132,0.10060332756802422,0.14581995569642658,1.0,1.0,0.0,0.3131577477487995,1.0000000000000002,1.0000000000000002,0.4760701581213594,1.0000000000000002,0.5230101960560399,0.4332784185235538,0.1328917024374008,1.0000000000000004,1.0,0.24833034953198221,0.4113701435195876,0.8101633898157419,0.9999999999999999,0.9659137725189254,0.289808737601597,0.9360491999260029,0.45261787277641297,1.0000000000000002,1.0,0.9940816667525284,1.0,0.27508344204121044,0.8024937609644254,0.6492808405139222,0.9999999999999998,0.7662341390928196,1.0,1.0,0.6897224441056538,0.0,0.624441872367981,1.0,0.5432017182170632,0.46206280444302966,0.9279278160922869,0.0,0.5297640988474002,1.0000000000000004,0.6842893030636508,0.10996811412023462,0.7072262430872567,0.6976420874706072,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.7603605032500799,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0,0.8197108196698266,1.0,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999998,0.9520691428763648,0.6676303783765842,1.0,0.8327423991015422,1.0000000000000002,0.2674880741323658,0.355516765382156,0.4043008113002784,0.8438177301198941,1.0,0.9999999999999998,0.48402798910801376,0.0,1.0000000000000002,0.9999999999999998,0.1414387276947681,0.37670188266248045,1.0000000000000002,1.0000000000000002,0.8292583516212299,0.13133464732889064,0.7308430903039678,1.0000000000000002,0.9422103644649247,1.0,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,0.8354850007319061,0.23628669526336396,1.0,0.9999999999999999,0.9999999999999998,0.1822505111951473,1.0
133,0.0,0.0,0.9999999999999998,0.9999999999999999,0.34657184199554386,0.3504213306609185,1.0000000000000002,1.0000000000000004,0.4784618873550798,0.9999999999999999,0.5230101960560399,0.4332784185235538,0.0,0.9999999999999998,1.0,0.2503692440984015,0.4086926344747599,0.8120674776193113,0.9999999999999999,0.9659137725189254,0.7429843232424492,0.9115678208584476,0.4814827201078516,1.0000000000000002,1.0,1.0000000000000002,0.9770973731200943,0.28049263672115743,0.7957982417782966,0.6993432971378681,1.0000000000000002,0.7656127109457441,1.0,1.0000000000000002,0.7988734332261861,0.33295522967168106,0.6586922888384109,0.9999999999999998,0.5432017182170632,0.0,0.9271395529566573,0.3023205369708197,0.4871603404150322,1.0000000000000004,0.696335577535959,0.13560330158773368,0.7086640141896416,0.7933706427254732,1.0,1.0000000000000002,0.9999999999999998,0.8136972755393381,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0,0.8117271014860391,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999998,0.9391726506267669,0.7992185718436827,1.0,0.7537542303010303,1.0,0.35665076550982105,0.14464359179867695,0.15758554780092746,0.8611620970101811,1.0,0.9999999999999998,0.3877632392786213,0.21676400925888717,1.0,0.9999999999999998,0.0,0.0,1.0,0.5763395008308363,0.7553573279673027,0.0,0.8633658620437582,1.0000000000000002,0.9451562803736121,1.0,0.9999999999999998,0.9999999999999999,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,0.8335695178771215,0.2660469804363868,1.0,0.9999999999999999,0.9863819610682385,0.42523902258903473,0.9999999999999999
