1,51.39037294843532,49.330805052517995,49.308949148185164,117.60689320095028,56.8536971987819,55.47483135557011,59.09417666591891,50.22869973457941,0.0,25.40353591694678,57.716613213415584,74.51255700867969,57.541313418240655,58.64357629996797,69.55418858626906,59.101401142916565,73.35254040955184,35.52394275782676,50.31206955860562,59.92413510668921,64.73288407908913,52.3444957240942,54.322535220812995,54.16498454941132,60.83174275302212,56.36684054175193,83.0866895559447,52.30980440570656,86.65168470230067,69.68570799398621,76.35878169694979,62.55677550131108,55.32703077273207,54.097797805052565,58.47002620489561,103.65808844989006,45.15467812051663,0.0,54.18859133849216,47.54459781146763,54.239183353447046,39.53997680656033,77.91788155853887,79.18049818519611,52.52238556591698,68.20825670347314,80.08939077818076,31.97230067854571,61.51020578299905,58.94186804869152,56.03387307822269,58.48858786288689,57.904071848665694,58.62576939899986,69.68575032517427,52.58622618408009,52.20048584765915,63.45998697340728,51.71609905300237,54.775588732971926,51.755697744015976,53.85625834320227,4.323754319282372,49.84265149589423,73.7201698001732,70.0302450464441,53.42230717132091,48.36571234582419,50.1227468264377,60.82874660599243,74.55368132380208,61.65528210601916,0.0,68.52969244032339,73.56921185277476,58.28129130902573,25.63876691548058,57.47857682124069,67.72905613953964,53.10645341997968,39.93612533104179,67.52920500218612,49.416057448580695,70.61511944527716,60.244397013543264,78.52559216751303,64.44872762508645,85.26067075034548,61.9915224126226,71.46835795534066,83.71257824869969,67.8485137924452,69.69871292458066,159.42057174679667,171.79208737564912,179.39914556031977,198.45606232080726,181.06227920478912,177.0745413069644,137.50715814655325
2,14.822174114221728,23.182180237923237,0.0,151.59188926466715,17.015317833977903,108.68660030698378,136.6280964835405,2.665138996305493,0.0,78.06220834652507,126.59035319018798,0.0,138.9205412290318,111.29448560568665,0.0,140.86717291276048,0.0,0.0,0.0,174.1024291893876,0.0,51.105116562870506,83.21262534549744,117.49620641942522,171.06963423003646,70.73766403441671,0.0,0.0,23.699424289925304,0.0,1.7441072210733068,172.87862219874998,102.37444797277473,109.83584970016125,159.74334672501962,8.403431168953478,0.0,81.86636057068165,63.758628152855096,138.060247381823,16.799258726318794,0.0,92.49912934272477,0.0,68.45765616402093,0.0,0.0,137.34521327178643,142.91518012465525,125.75555848961477,131.54999479033717,140.45542709739232,190.28254001523422,160.10964007826504,0.0,67.84776094269233,110.66418318938324,0.0,70.38264874756479,118.09000839486579,30.618503024799764,17.591344028888813,0.0,0.0,0.0,0.0,70.67843291601412,0.0,49.47457534761638,152.36552201937414,0.0,167.3960306088787,57.51212607294532,0.0,0.0,122.69156284705343,59.80245021556324,135.25634175301641,0.0,148.23263454679852,0.0,0.0,0.0,0.0,156.01528695214193,57.44853676704412,0.0,0.0,166.20391547810792,0.0,0.0,0.0,0.0,0.0,207.49601701951968,199.66277936042218,253.25421610941527,170.95681575500555,124.62843856096767,153.48966829148628
3,0.0,106.35474885656446,0.0,135.51436937964453,0.0,0.0,216.45123627791247,0.0,0.0,0.0,54.241905118810394,0.0,132.09477019235314,108.46858752305513,0.0,175.78477846980627,0.0,81.84204593941156,0.0,143.52887636226325,0.0,90.4167917425553,73.86015885082509,181.79899969846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82226488029636,92.63932609651548,67.41605013358665,0.0,0.0,0.0,0.0,0.0,183.44862223053315,0.0,109.90659816206666,0.0,0.0,0.0,0.0,0.0,181.75907890938308,199.6456720379715,7.2280631731299465,126.21577956543632,178.20289777760732,54.250250686126606,0.0,0.0,0.0,39.578192390420455,0.0,0.0,185.21109514055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51405591946792,268.5857155378615,0.0,215.89544249705304,130.58482518694885,0.0,0.0,245.15078276854126,126.74214348244159,217.9868165219106,0.0,210.69300242320784,42.944377055556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.694916371335,0.0,0.0,0.0,0.0,0.0,256.0635141690442,224.9119972383864,98.60816198679778,220.82761154544536,211.77468479035,0.0
4,74.03761162892349,119.6484949937663,0.0,0.0,0.0,0.0,253.50364437774581,39.27422660895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.13420132674833,0.0,0.0,30.85512392305007,135.3194388185751,0.0,0.0,28.076196655526097,227.8216710725949,0.0,0.0,0.0,0.0,0.0,0.0,23.506167525537464,0.0,113.65962538629667,79.97382584950473,78.58775307115944,0.0,0.0,0.0,0.0,233.61027126917887,97.5581797856343,0.0,0.0,0.0,0.0,72.55058098466604,0.0,213.52907629163997,208.36020588225827,53.36231293316348,179.55619474480673,167.8972053069457,139.4705006028476,54.78471601472968,24.358592562988832,0.0,110.88663687666681,67.37509523452192,0.0,151.4334504797927,0.0,74.93316158712358,0.0,0.0,0.0,0.0,0.0,57.250472740441666,166.17185705524915,0.0,0.0,267.9114137907232,217.84678292038265,0.0,0.0,271.61242285198995,0.0,269.9958355618723,0.0,214.20314623493252,107.52324787408868,0.0,0.0,0.0,65.17257339689499,0.0,0.0,0.0,211.10018510862594,11.608698738481333,0.0,32.91230847373528,0.0,0.0,0.0,0.0,121.12431074197346,240.98015210086382,219.87340033957122,87.06091866148446
5,174.88900787955984,84.84470162496667,0.0,0.0,0.0,87.31132475226534,253.50364437774581,51.005553444731355,0.0,0.0,0.0,0.0,2.0479585968771854,0.0,0.0,0.0,0.0,27.039341332150165,0.0,10.19205825479268,0.0,0.0,0.0,247.97421162801336,89.81276237084685,0.0,0.0,0.0,173.76153866771045,0.0,73.56357263859888,115.05291258009598,166.65400586369228,173.98925473666952,0.0,91.84706717868642,0.0,0.0,70.87979693731839,0.0,98.22815388038819,0.0,0.0,16.58109118064564,72.06125292076395,215.69556429127718,43.590059300039954,230.50357238965887,228.36020588225827,0.0,149.61409374147755,226.67103272425103,129.42536436247946,0.0,0.0,54.56736533440138,97.48499405039705,121.82980626500174,61.761670294683256,160.71109174603902,56.59084117486867,173.24720192952583,0.0,0.0,0.0,0.0,87.50112259770357,88.11072548636864,87.16620800024404,63.75971314370285,0.0,0.0,259.549937868327,0.0,0.0,0.0,36.360586635833975,0.0,0.0,234.3080083447964,159.3356232990018,0.0,0.0,0.0,22.166898303302588,0.0,0.0,0.0,231.2527256640444,103.7163879957936,0.0,0.0,0.0,0.0,0.0,74.05582808996581,198.5660826738077,0.0,0.0,166.31008196560106
6,189.50686661844637,126.86191618044752,0.0,96.19603202881854,0.0,111.8641680717821,253.50364437774581,0.0,99.4063129801037,0.0,51.988279326016354,0.0,28.587475775747883,98.60100554945069,0.0,0.0,0.0,68.51144381026546,0.0,96.3209970181955,0.0,89.60292386189525,57.156224528879214,0.0,136.5263194092186,0.0,71.96038711196027,33.0798970861,0.0,0.0,119.70470720107082,190.73061006304832,180.28038685663137,154.67121762274954,118.69525898505552,0.0,0.0,0.0,98.89037024966905,0.0,0.0,127.61097227414504,0.0,0.0,155.07346353991488,221.69945353746579,128.09576769611024,0.0,41.00700509337862,4.775182019605348,151.4857158831853,175.1692898216563,0.8698611386420163,0.0,66.20626148942999,137.58687474901626,137.11129981199457,182.29521388318923,65.29198129871509,198.08529454796349,60.85145114480769,131.72938342237742,97.48159710860403,23.70274953940944,0.0,0.0,68.15518963467385,127.99449875499036,115.62400138308134,100.0058994737858,0.0,56.218139783800666,236.44391062496413,0.0,0.0,0.0,68.411358507321,6.823951264936678,0.0,230.28528414335483,0.0,0.0,0.0,0.0,20.492125284247358,23.27223269026483,0.0,36.95339811875284,230.92016994748525,31.766178275251015,0.0,0.0,0.0,0.0,0.0,0.0,28.614870812435548,0.0,34.30402805139551,204.42146764287025
7,192.76412816614754,134.89955672548888,0.0,70.5279506067896,0.0,204.1463282366171,245.17409362618986,0.0,110.82031998257962,0.0,73.82986329732385,82.62126262280252,115.47144751654926,140.88893808431052,0.0,100.52292115726628,139.88769026263117,0.0,0.0,131.1526526524952,0.0,168.55972813865014,0.0,77.1706694264129,0.0,0.0,14.67907099037717,0.0,0.0,0.0,147.5249463203902,242.8994292277188,231.27510703315875,236.3311517571915,176.8115464641246,0.0,91.72797292586175,80.89241440205306,143.1060260866134,6.880527689199704,0.0,22.50120072401981,0.0,0.0,230.7699066298141,0.0,0.0,0.0,0.0,0.0,0.0,137.52799780442564,0.0,0.0,0.0,0.0,207.69921214524538,81.7445399956842,180.99945492609993,23.83448746642573,0.0,192.84111663582263,53.88912094183063,0.0,0.0,0.0,0.0,209.814229504055,147.27819107238815,0.0,74.77374373701589,167.679027735724,0.0,83.6492731120021,0.0,0.0,0.0,21.288000942257774,77.84487529335541,123.64512444810597,0.0,0.0,20.30295404119334,0.0,48.7714306242916,0.0,0.0,0.0,36.060410948591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80499763676302,225.02758454963396
8,250.74951808751166,97.20798029214367,0.0,125.35849615715814,0.0,246.67212510971834,0.0,0.0,127.36484922608659,88.71582671099593,0.0,81.06646175463929,178.90078577552066,0.0,0.0,172.6871449474712,0.0,0.0,96.79081800173483,172.68493704778336,0.0,182.55614253839974,0.0,45.82791680104134,0.0,0.0,0.0,100.8405694844677,0.0,0.0,205.86839854479766,4.170588784238056,218.30766409089765,0.0,201.51312298660903,0.0,195.17129200645272,87.69495838225177,190.32750687051035,0.0,0.0,82.71419836990059,0.0,0.0,272.38236213829464,0.0,0.0,0.0,69.67527066528888,0.0,0.0,74.44373178713097,0.0,0.0,0.0,22.077398263028343,227.85175270066384,176.0013544304709,155.7310497736261,2.3556789684346473,11.535107042006597,257.75469004330836,0.0,79.93702640796452,40.71297680114159,0.0,0.0,174.99050715719625,222.59579726218558,59.966754884734186,0.0,179.6772812969655,0.0,46.70473021863326,6.7134734699719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18420167898534,0.0,0.0,0.0,97.3322053131163,109.37240926423576,0.0,0.0,0.0,0.0,80.39068875782864,106.14175062586996,0.0,0.0
9,250.74951808751166,126.09017132653241,0.0,163.98976013906167,27.88290929174924,0.0,0.0,0.0,133.00392327880834,111.37372611122736,0.0,0.0,199.13028479820304,81.61114387349376,0.0,189.46792246066286,0.0,0.0,132.96342164062204,192.83747760320182,0.0,134.51336532286808,0.0,0.0,39.972165426833115,0.0,0.0,188.15584861199855,0.0,0.0,244.00827609460833,0.0,196.31486181113831,86.74974839658296,179.53140700618528,0.0,273.55350951176155,155.79609261807212,205.590056140226,0.0,0.0,0.0,0.0,87.36870869996787,94.72768046584356,0.0,5.553982170270533,0.0,124.7419669345906,107.11196878646541,93.42223646068585,0.0,0.0,0.0,101.79635867703816,0.0,0.0,193.0320498363302,206.78718765821733,30.343995038698118,23.470209158973205,76.55911803177428,0.0,0.0,0.0,0.0,0.0,182.38836311297237,27.258400688924354,0.0,0.0,82.92298796401411,116.06499874131967,32.79489189356839,25.08966264100026,0.0,0.0,80.61085995981102,0.0,101.59519050539426,0.0,0.0,0.0,33.60472498242314,0.0,0.0,0.0,0.0,0.0,0.0,189.80051740121976,0.0,0.0,0.0,0.0,0.0,99.63927616960957,0.0,0.0,0.0
10,250.17044717591514,77.8808887800185,0.0,0.0,0.0,0.0,0.0,32.05418490689742,0.0,0.0,0.0,0.0,219.2828253536215,0.0,0.0,0.0,0.0,0.0,114.2102062179498,0.0,0.0,178.24259333381497,0.0,0.0,0.0,0.0,42.64118119624165,0.0,0.0,95.63814575555828,0.0,60.69054181851286,160.75480610473576,49.34428965772164,90.06354843528402,0.0,314.36811711720463,196.86448354565744,246.64778869028703,0.0,0.0,0.0,88.42299383691142,77.65088935044784,77.16510672206678,70.69594958748466,0.0,0.0,143.74835090257386,244.85614262220415,132.75771633390627,0.0,89.32479428327514,0.0,201.7250710179511,0.0,40.06028485728912,213.66203918263838,205.27809791546002,4.654218717702897,95.20829688506979,0.0,122.27340273502726,105.16975302421243,0.0,0.0,0.0,222.93216861925413,25.85305618754242,0.0,36.643827627797684,98.95080641262285,135.5211263525833,21.378280891324625,0.0,0.0,0.0,0.0,21.275886383305483,122.22517985170245,0.0,0.0,0.0,0.0,0.0,70.69268983217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.77327122203053,0.0,0.0,0.0,87.04450503494839,0.0,98.66215281969946
