252,279.9597382539985,272.29744659536203,0.0,846.5739312626197,273.41423035430626,63.04805290042539,270.05497265268156,145.49538948031415,0.0,301.1417788095937,1919.1790205233665,331.331609221417,362.5527556533225,217.5311683646661,198.31522888328286,1609.988700046482,2139.0839805771448,2421.648031245912,340.2157511777698,28.25474412277248,131.71621167084686,420.19647418462256,249.7732273354552,0.0,0.0,376.2938561401609,176.62664860619813,863.8472620275588,188.3688466586192,2754.1648889845846,475.8142944336386,198.07751380900456,320.44661811093357,199.87160486517553,184.91184181170112,1313.2003800919867,3640.7782419711707,0.0,2306.1639988323172,849.5241756228065,239.7218197722974,53.16820938143316,910.6572635083658,292.8080033567854,371.3708024282183,1088.0694407624464,1938.3313440457694,1213.2633748694618,0.0,397.4856679861075,153.49204395560463,0.0,31.700454827677333,66.23452132621465,387.18068138799146,640.4408945334976,1921.7507097787413,333.32510223277836,124.0288344233021,173.8328354812124,222.1781405259959,175.30433012201252,1850.8277559803155,194.34400104629654,1136.0816849237333,116.04460398694663,332.89493940507117,236.67929015168198,1398.8462092397294,1164.203707473951,1827.2942233316146,372.6831117475684,231.71596330617703,2334.0032827269674,381.6491574580927,319.0446532688015,751.1212515942119,433.18899710654983,114.4694306754994,192.72223643061596,14.006867373978878,362.6411182003534,364.5471573518339,347.8784191700884,269.6028480695738,278.1498346055729,342.52728692344664,385.1833818513506,190.79929848011966,39.556613931219744,1246.8504888809014,1937.1993543524413,245.4762188238971,325.2635303055057,1298.6751609006178,2985.797778980318,230.25450642549876,435.0011119644219,1082.0662890490134,141.08908516640975
253,276.8497413516586,272.0487342392977,195.504251926852,850.0236516482508,266.635713968858,35.47165723173495,267.1793424702961,105.03837649268029,204.2481432850248,292.6505090067868,1974.230149648483,351.69152372585677,359.2582872724655,217.05705092837272,201.66277229720382,1739.7029509474823,2166.664716679012,2493.6005115022704,335.85761924604947,0.0,120.27592880454345,440.0499141750805,249.42233332868759,167.5874127679162,0.0,379.2773818676031,184.65302725656412,871.2334448899915,188.7504177062119,2990.9144898321256,474.17701939335336,116.38577126968381,331.18539824224666,166.09348234623255,186.73689997513515,1309.3908864313246,3253.945489530934,198.65291726820794,2318.8676096136332,855.0910021577752,238.10924729660152,0.0,909.805690998458,306.90538685191297,368.2091876122046,1123.5204597623579,1961.5672515020478,1246.08519820776,263.74290283873535,400.77478960339204,9.03532890577398,163.78953732273632,71.20555223104336,66.39865201893215,390.5999773848496,660.6633531232569,1974.3248509240061,334.34648662184077,0.0,181.51002432588882,201.66277229720382,201.66277229720382,1860.8261034183395,222.42524200086945,995.5696517129275,39.47652330326011,346.3716229338317,242.8801917569163,1441.242150636868,1201.7807916914555,1831.6329309395937,393.9191666195575,230.9220618973253,2018.3480720771206,397.3974854567608,327.05328050576105,752.2796668701177,429.0118359718215,22.531343140377274,17.192940725619593,0.0,362.2659587419441,363.79690098347464,353.98534884234175,272.416571920527,276.3885031684525,338.866632701979,397.31139115063957,0.0,0.0,1276.1623373056639,1759.355794876819,258.08327746556876,345.6192908794165,1312.9265191294817,3068.706906646383,232.82690012897632,441.0921652596483,1281.8449346679542,32.84424270722943
254,274.5172436749037,271.86219997224947,16.206163575997323,854.9340394131116,259.5991879936699,0.0,265.022619833507,0.0,6.33423132416786,283.88077351178987,2030.6452432374806,368.0335116012272,356.7874359868228,143.9627498325226,195.9935752052196,1177.274280306346,2192.9881614970686,2559.5712874089977,329.7389889589453,190.9715333561212,111.69571665481591,455.29890597832286,249.1591628236119,177.5895927877739,162.34878584784659,173.12299886499426,190.78043593962548,879.6455782645775,188.96684017350105,2817.2234732587663,468.59684958374464,22.60791639319649,339.9115864885342,222.94871982540258,189.44989989331606,755.4326398855653,3732.973665779683,189.75967975638144,2334.0989693280007,861.9741932341228,236.8998179398296,150.58980348115577,909.1670116160273,318.8099116097098,365.2538656681986,1163.209613413333,1981.965014749733,1285.2073183785385,273.9019815611057,294.55096979491736,22.552286862430094,19.029327538218794,213.11783539414532,67.16983810008796,393.1644493824932,594.3379033892609,2028.7219290141702,335.1125249136376,208.54779631805314,187.26791595939613,196.83319079115125,217.09786068770126,1869.2319728148098,229.87911278416152,549.386719711629,0.0,357.07989235542726,249.01650988400223,1485.4743961069794,1244.0638814092936,1836.2311679411837,410.1370501760269,185.78015320787256,1950.115465643943,409.20873145576195,335.58168390523997,754.4926846226525,397.4127604250071,64.18052865878904,0.0,158.2749531716878,360.5179977222315,363.23420870720514,361.46930577398194,278.23266792215594,275.0675045906122,334.29306620372336,406.4073981251063,168.29485703063926,192.58380954109458,1304.3387166786197,2293.42284262322,271.23421667973054,360.8861113098496,1325.9641991793312,3156.409013428524,234.75619540658448,445.25232903068627,1335.0630678675889,0.0
255,271.7926005784542,272.02279491538,0.0,859.9677196299114,252.35068564262156,168.74037887839123,263.4050778559152,126.02284286776097,0.0,275.2791493041428,2086.77248318682,381.32441100278834,353.05955225678906,0.0,192.38976544784916,1367.2740860428437,2217.7600241311784,2626.621548111965,325.1500162436172,42.80838855144374,104.81048457850571,468.24666354591426,248.9617849448051,185.41791777327742,54.42850369182605,296.96462530700654,1.4153356068488847,888.3288479634227,188.6385652853523,2680.327441535729,464.41172222653813,0.0,347.80845806862544,232.07732005385793,0.0,1542.0301484138095,3514.616574483113,2.83264527532657,2354.4347960040727,871.1168128144346,235.99274592225066,68.90649884009126,908.1628052043355,327.88514481628533,359.22259997996827,1194.0701718408648,1999.892674065394,1318.102206241672,281.9413119772835,167.94287981422815,0.0,24.373797954034814,223.42922963687784,68.3963157225725,395.087803380726,689.1139603419251,2082.958480167193,335.7914368784085,160.1079719678372,4.386946938604609,193.96224377015386,229.2569464409672,1877.2635543106983,221.45790418088183,564.2627576601194,171.35489253921497,371.19944618045616,215.16093376497167,1524.7016350892945,1276.0837488440218,1841.7081912854394,422.300462843379,0.0,2054.095837255055,418.67499449876965,354.02667360316366,757.2168732864366,46.49602123917981,0.0,199.4912926343093,59.39241770946548,359.207026957447,361.7624662513762,369.6351454395335,284.97378907507135,272.32356057595786,328.7210983675223,413.2294033559563,177.70124726478608,27.850891573355213,1328.0258846784898,2351.6978369999347,281.5481645554771,373.7823090699185,1337.63132896412,3244.8596045708846,236.20316686479066,448.37245185896484,1071.4892799611673,172.94362959560465
256,268.7057374088895,272.2743015550618,201.5521237712379,864.4839547052552,246.91430887933535,177.54134190664783,262.497310022381,29.571294015103135,6.648989947783818,268.8279311484074,2141.7013502630602,391.2925855539592,348.9379952124604,177.0355749878995,187.9295642172136,1681.9820274065987,2242.947267716733,2698.07671709629,321.7082867071211,2.1438142173167307,99.49535755403127,484.15833842394954,248.8137515357,191.43169330269612,0.0,236.58940405232053,0.0,896.8676343272882,188.39235911924072,2799.339695651353,458.8332187869924,206.45905842535745,354.59212710944666,239.6730452457046,0.0,903.5809268061347,3615.9353691478946,0.0,2375.060531046064,881.5475916310551,235.31244190906648,74.58007137261635,907.6717712602344,346.73206727048046,354.69915071379546,1232.0189939844336,2014.6944105567368,1356.701458502926,70.29721555590285,1.0508906986830766,206.82098803258745,0.0,232.46790518028436,69.96426200105358,394.0923865955779,709.8445186105591,1393.9796245202783,336.3193833198426,87.13654423148208,0.0,191.80903350440582,238.53191257817758,1885.4951252473818,250.4513685517029,650.9983064149233,149.89347941669132,382.4371996108455,108.92858234914763,1560.7986691234155,1314.5287256938173,1848.0388835318633,443.70171569003656,186.33852655192663,2800.048337245237,423.48242236036685,370.27907624190686,761.4520275342285,0.0,204.94256836671124,32.09213360242295,0.0,356.92848557953243,360.65865940950454,378.72342483967344,0.0,269.0457736041467,324.54212249037147,414.83121945387836,185.25555662073296,15.660169614279937,1349.2138718425372,2045.5093450974114,289.283625462287,383.82914298036513,1347.911892480615,3326.207294429638,237.28839545844528,449.9287763500748,1028.5689869002763,180.79837722329714
257,266.3905900317159,272.89350173971286,137.86821288881188,869.2220204049174,240.5054733215743,186.16637284465517,261.8164841472303,70.46365754771074,0.0,263.9895175316059,2195.8542480148953,411.42149917541224,344.0050234272925,98.0133811998609,184.58441329423692,1232.0640497478119,2269.0320425797,2767.8060541776395,316.61153879173315,0.0,95.5705223149454,495.3609679835911,248.76423650814115,0.0,135.34563281497856,340.78779058941393,216.59979738816048,905.4825882777286,188.20770449465707,3100.639922418182,449.8024541326349,204.42027779873905,360.0489390656823,246.4716495807968,0.0,1091.930046395276,3022.7961534315095,216.35002930741825,2397.4158051281233,492.0519663500435,127.92421523169466,147.0900876915662,907.2454826490658,361.5081400635644,345.3932401551941,1266.3028694685838,2027.1524304453603,1400.6643698836954,0.0,0.0,204.5214640127888,5.547073031835453,239.403153722025,71.78830977153207,391.53817339910574,530.6105181962271,1734.3494762356777,337.02289329726807,190.65480075299567,146.67522698497265,189.27380661683026,245.48813718108536,1894.4355891416503,263.75734587923614,692.5772731606787,137.8500877542614,313.1165857926258,0.0,1592.5995575250463,1356.564326436658,1856.1117179280889,462.76528352647523,25.446289119130313,2760.788601589185,427.08799325656474,382.6385866719294,766.4359519361338,0.0,83.11128425410047,0.0,65.37771144717195,354.60564487878935,359.2783796400636,0.0,181.44646450015617,264.7456293733668,321.40789058250834,412.1951640674896,190.9212886376931,0.0,1367.1311963053042,2406.3237786548766,307.0916368568532,403.8026320864717,1356.2977598145635,3413.648967405821,238.10231690368622,450.2017996481601,1087.1184170342606,188.1604981177233
258,263.5043969294656,274.0347430393766,81.23775546051704,874.2829401241388,235.69884665325355,193.01587791298792,261.3058647408673,0.0,114.2326597877551,256.83382885190883,2261.656002144103,426.81261544663124,340.30529458841653,6.614192931282844,182.07555010200443,1670.8686379866635,2056.8194165155323,2846.044386546041,312.8467254457153,125.04103661679373,92.626895885631,504.48517212862544,248.86804349658456,206.50162321065983,101.63600321295615,358.4066807819107,41.353647740609745,913.9743272240852,187.25117383203616,2222.886327807816,442.4154459745597,159.333155461233,364.0459955878743,264.5364820130232,39.765995400206776,1430.231966640221,2894.2526449027987,212.06486686573894,2419.703239085878,51.26097154788761,0.0,108.47437741962686,907.6782587087445,374.55220575813894,335.41220330762843,1305.2944621774482,2037.2356930168717,1435.90840489517,120.72067842666276,252.27362884862052,45.002259117496806,0.0,246.17716378705722,74.04350742118213,389.6225135017516,610.9997206786674,1540.6389074563513,337.6134322742054,10.861862618086889,7.081077887107824,173.3423512426544,263.4771747467535,1903.8936925211815,273.7533191843605,419.8300127251082,128.81754400743898,384.7472021980045,205.27785839036892,1620.4005880769612,1401.4394453278737,1864.9318100191117,477.1806840111243,0.0,2211.3910694481697,429.7921714287132,403.7150289163381,771.8248560643094,250.22838551215062,198.65429907708102,151.67872628911184,0.0,352.86351435323206,357.3927394415783,0.0,229.0746512311989,259.7128705926708,319.057216651611,407.8749973108877,0.0,125.90635929719913,1382.8943445171421,2477.703872182502,320.4476454027778,418.7827489160516,1362.9610008595153,3415.2838828490085,238.4684202768459,449.79263245441683,969.7830476049585,193.74489041835102
259,261.3397521027778,275.56751517529995,185.18225427827363,882.1850676947355,230.9131957098238,198.15300671423745,261.5714470780401,212.9006835029504,19.001325681184255,248.45918801552537,2321.79934370116,438.3559526500455,337.53049795925955,0.0,178.94050652475184,1722.0210733962308,1490.9149590574889,2924.2311473525124,310.0231154362019,30.852109463014116,90.4191760636452,514.0356898821032,248.96102900929301,220.7444104585943,22.19743821846626,376.2412090573624,21.75996966774113,922.6881873867208,186.53377583507046,1967.2057305875087,436.87518985600326,167.65819017637713,367.04378797951824,278.085106337193,0.0,1466.021903643504,2818.538092853153,117.89474440046725,2443.8735072937297,0.0,0.0,9.269993314488644,908.930144045301,384.4100713127821,322.87698897384763,1347.3005685493308,2044.2471117720663,1475.824777284625,0.0,267.80049269362434,5.5876378614452165,151.20659635860557,263.91712310519773,77.30430893613904,386.4598335555049,714.034155551237,1950.7592192916297,338.3230927537576,0.0,25.90137911092731,83.10964709858517,276.9689529210046,1913.972825688071,281.54712473374383,256.08995314717384,121.54663369888041,386.768256670506,14.581649301687548,1646.112676698498,1440.5651290562719,1876.053871320595,500.90891995233585,136.14719132563224,2847.129365841174,427.9307529862125,419.5223605996447,777.1093010551234,260.9074065793182,79.12701687101676,32.62700422771269,155.3143941086318,351.5569164590641,355.97850929271436,253.2381894142308,242.61192198343863,253.33835684607465,317.29421120343795,405.0752177005145,209.0129418226853,81.1894174000842,1395.9270593308947,2551.466884210845,331.9185389458197,430.2375284482842,1368.8757653422128,3575.9684718981844,238.74299780671566,447.8478028101687,808.3662748456026,0.0
260,259.7162684827621,278.2884314664363,191.79182513245183,890.2483350922703,227.3239575022515,26.03287612321725,245.78183563442337,86.42070109303083,73.28641377929475,242.1782073882378,2384.9051132424715,459.6662382606811,335.4494004873918,180.4155789050608,176.58922384181238,1767.9576976400103,913.5724192262361,3001.8112810971315,307.9054079290669,79.62093271256228,88.98430104126965,521.0263683540717,249.03076814382433,232.1598114305,0.0,388.3840221086353,0.0,932.1952086037659,185.99572733734618,2206.822890892572,432.7199977670859,215.17477828376943,369.29213227325124,288.3280535287597,170.92904651492174,1510.9577965692695,3278.70786624369,0.0,2468.8292634805725,61.03113969670028,0.0,34.93266204002984,910.6647422049591,403.8439680280279,312.8897969193095,1391.5715459044234,2050.0686872492147,1518.8087539871663,203.96081764742138,281.5919149497314,17.562924219948485,14.651915780678422,277.5854561286321,80.46615125292705,384.0878235958198,437.89078034900945,2006.296190368112,339.54301592616036,202.33426760930027,0.0,171.88986174234228,288.4660317836124,1924.5038016583062,300.0098864694965,0.0,116.09345096746148,269.5592259474883,0.0,1671.264033953775,1484.3835761632574,1889.8968397986166,519.6308799568862,123.22514429869123,2893.2098213939144,421.622372903398,431.3778593621246,781.7603126109727,274.1393265496419,195.84031231217253,0.0,57.819555131437866,350.57696803843805,353.1244230879383,179.12318204407958,249.71934116561582,245.48727387929068,313.41276770648614,402.9753829927345,121.79885363882977,204.4700479933165,1405.7015954412086,2625.663610795322,340.7837801841482,441.9382040157765,1374.474276337672,2852.2253123036107,238.948930954118,445.1611015142479,937.3518884348073,169.4486220840666
261,255.95081998911974,281.7044743102658,197.97956504865527,899.082174998463,222.59276712893308,0.0,107.9793091545432,197.6906540096313,164.3691943582738,237.46747191777214,2448.8583935965535,475.64895246865785,333.88857738349105,187.66289293372034,147.64434085817408,1816.1637220776176,812.1945646271934,2918.5670520781314,286.83589175259397,215.8296237373325,87.90814477448797,525.8146563896215,248.8913901925966,241.33245427272504,216.29194323345504,306.1844731100866,0.0,885.8627608918566,185.59219096405297,2118.0446126401,421.5186673127714,141.53517679826467,369.5729533460856,296.7481640519044,160.3228471989933,1557.5611610075734,3637.001364727088,0.0,2493.453893393189,0.0,116.63133428182377,0.0,914.3636703999941,418.4453635811366,305.39940287840585,1439.0307582984017,2054.254379725148,1344.3161121883259,12.841444983721146,292.3496051091073,0.0,0.0,288.05509184882936,83.48082570004159,379.9474542416777,0.0,2068.0726155895613,341.1456361182011,0.0,215.2733594880283,94.77631862529553,297.69807642268506,1936.4378559464506,314.5336736911432,163.23148882712417,112.00356391889726,386.6603171701009,212.9525857135752,1682.9380477057848,1531.5866667161442,1906.1906150711498,534.5871268362473,8.053680080885982,2941.947084082357,416.3615739281128,447.3535690871197,787.5062793993636,286.05378305656455,201.0807542421366,120.14937703441444,0.0,348.9340053817562,349.7400220670291,147.9940683481811,35.337947606945136,237.7388036883109,307.7129642895629,399.86355055628405,0.0,26.949404555050393,1412.6459029185444,2692.8773480978507,349.57745818987155,450.7137106913957,1379.873824245454,3395.1024335873362,239.10338081466972,443.40911405860754,1296.3015859174952,155.78819704351795
262,253.12673361888795,286.01879247580257,66.92727749203314,908.524025808137,205.80386053240989,179.40072032839078,0.0,202.8061416988838,221.50305494270535,233.93442031492287,2512.053903402263,488.00889852030286,331.25235986412395,193.43693799549328,40.02000508458363,1865.3901074519613,628.2000577044766,2801.208668246555,270.55982699084547,222.2156139513457,87.10102757440171,529.4058724162841,248.78685672917578,248.8829833564802,92.40252593074989,407.92844819613094,177.47851604244994,455.12125170356205,185.28953868408306,2740.728497628882,410.8163976953512,144.5981528004986,368.15077159403285,316.9739337432269,36.7915498046313,1598.9585163631216,3608.4142945482145,139.01978553588063,2516.1554670253436,391.75466241011156,52.53171509719408,0.0,917.8915550458325,429.4223832626422,298.5809657762822,1475.3253411743497,2058.629790267832,1336.0239830524501,0.0,300.54468074481304,181.74841036701105,182.77514674581897,296.01503765135647,86.42950934811614,375.0711558127873,569.5853298351606,2129.9534798426726,343.00637149540614,175.2391772113649,228.82691889434432,161.65696781181109,317.6442122419864,1951.1227761587802,325.5969364095368,0.0,108.93614863247412,305.3347684906565,123.68436642645216,1695.5856301739855,1570.7078797832976,1927.3507580911516,552.9143084634702,48.36770233759489,2758.1810181843002,412.4159746966489,457.2596851001894,795.2541435543498,296.9966549116811,0.0,33.12848736811159,131.85329016045532,347.218361498425,345.3359667503564,0.0,0.0,230.06169649408525,302.8377909411475,395.5135140680152,0.0,8.518353987888446,1417.9502530099028,2237.159012054465,368.31684643744103,457.5639757995093,1384.2914340117622,3613.6097792129076,204.88174139129603,440.85128709955006,1094.9106285546827,47.27633443959482
263,251.00866884121416,290.95692246629153,0.0,918.6662707671555,204.17345922898096,187.9498451814793,202.60826636055688,76.99064176017615,233.99003594869072,231.28463161278594,2580.429017111256,509.91395319993165,329.2751967245987,0.0,0.0,1921.4860445235158,439.8829142619446,2915.685263513378,258.3527784195341,234.95489870240317,86.49568967433703,532.0992844362808,248.70845663161018,267.5061710493238,206.18897148161844,425.61897054722004,187.25617992587624,90.87837964024038,204.0128298995208,2815.8290229904615,401.2411719978575,0.0,365.278356818671,332.1432610117187,0.0,1646.8029836782923,3744.8544750181527,24.533365321460863,2536.9257144953367,403.35724943742474,0.0,147.54718644124938,919.5502492319346,437.65514802377146,293.4671379496895,1524.3911340772377,2063.4844549828313,1556.7380011797547,211.67661949915998,294.61845726256286,188.1222599096731,191.28224210265506,315.26020937324347,89.33531122490005,370.2332510489303,473.97678714323786,2189.145583634443,345.0606932614844,184.81279051398744,240.17123741335902,6.999231551951183,333.3936268690118,1890.808393807544,333.894383448332,418.5000759230019,106.09414147328829,393.2275352174044,4.6843968310199955,1705.1179708400382,1613.490641063927,1952.763765847398,567.3539838246154,52.72643628763373,2222.9569477735877,408.4224841239762,465.1011727590092,804.5384550699403,305.2387047621236,176.38769810887442,77.69757625859413,50.73939885575813,347.1933183043567,342.0329252628519,196.54941187978608,0.0,224.30386609841608,299.181410929836,389.82845549996534,0.0,0.0,1420.5815832685844,2686.3694462768776,382.37138762311815,461.3989830027509,1389.5060739945716,3732.142376442299,80.59362851823526,438.30955281174175,1014.3349211848877,74.14767719482542
264,249.0073642745878,295.9915957077545,158.7192784143274,804.1661730189784,203.65423342853325,194.74979977649232,76.85833022366295,200.5199670982448,243.4300469040775,227.90934529461865,2647.316507088129,526.3427442096533,328.22855316058406,170.907241785069,211.65290724152905,1977.001689034487,31.107066881107244,3176.108736533428,249.19749199105064,241.26650502933012,86.74526142641251,532.6629611058505,248.64965655843594,284.0231751790679,43.00074446405499,440.3409582793016,194.96370406172514,728.6179450110492,198.42293665804422,2889.938964549608,392.34614739458414,214.47210442921164,360.3105384480381,344.2135548491293,213.2415641295525,1697.471555347618,3450.9674289818186,58.09032682263519,2556.1386400197434,176.07269550386872,222.8384694565936,151.39142425849212,920.465151728557,442.1448053284183,289.631767079745,1565.7214258428094,2069.1521302217348,1581.0609513655884,0.0,323.2660671120546,194.75613572732942,198.63286777628133,329.7558239125651,92.21823780961198,362.5919237157043,586.5239237422155,2207.456113644097,347.24437850801024,192.80761455786757,248.69031295418324,21.483591498702935,345.7328071251095,921.7905741824045,352.7348763011436,8.249346514955619,103.96263610389892,368.4300885128377,0.0,1713.7716395662358,1661.3527795841746,1982.6164501473525,581.1903962653635,0.0,2383.76263911632,404.1656254371001,470.39194803202946,815.7466125766355,325.72586067131226,186.70220465507924,215.08216605918,124.00567501145474,347.4888279098168,338.7044306838405,202.24882827345482,150.6650608287944,219.98549330166418,296.43912592135234,384.2536888253766,119.56094217557106,220.3158612931202,1421.8180801234917,2789.4969472100033,393.68857348793824,464.2752384051822,1394.7021650411914,3650.134603969861,14.490272889596781,435.1626977691092,777.0350163948772,155.89756455767088
265,247.50638584961797,62.31758245281242,173.83752010522775,749.8044061903278,203.26481407819745,199.84976572275212,79.22121062925139,98.77824135987561,250.55278380684487,224.59909231264294,2717.2707438468597,551.3096448951485,327.5692169768463,180.89877651644338,200.3904783875619,2036.019139659471,0.0,2651.455977431478,242.33102716968799,22.91769342497662,87.6473680489281,533.085718608028,248.60555650355528,296.60136151279335,2.023111015821172,453.2878150008331,200.7443471636118,381.8077761441303,195.54805719328579,2962.5164438671554,385.67487894212906,227.49026981030815,355.95380429137765,353.2662752271873,206.96484473584104,1750.4789642659575,3899.1661259965813,0.0,2573.744275115977,364.8995959913856,186.0372814090547,155.24515897761995,920.5294104173602,443.035501337491,284.26200413754924,1611.6975955355679,2076.404464193906,1642.2359325193693,0.0,339.3084597987917,200.07594349162278,204.85513658077565,340.6355775841868,95.09536055660487,352.97493280027055,601.3826362491435,2296.7361669197007,349.5970702513636,199.32183935384495,255.0796196098014,0.0,354.98719231718275,1073.9520341220132,367.3197054131753,0.0,197.02207027684503,407.4336868046516,219.3120709710488,1722.390319258565,1710.4069268215521,2015.4741909667894,593.7965464510746,213.13193137875797,2464.5226758890517,399.55702930601274,474.36002948679464,426.83369839337945,341.363727560407,196.20179167481152,228.289528407398,36.20332029229537,348.50944535214404,335.4253089375291,0.0,15.298527344661125,215.17219364668873,294.3824121649896,380.0726138194351,31.777363884350734,230.20690928879822,1421.9627019526195,2861.273817263338,402.76486489496574,466.43242995700564,1401.5928515181579,3886.429125954057,0.0,431.8770454488561,1222.4029689868505,171.94630931891595
266,246.11533748181708,0.0,185.87842096607815,667.8179332314164,202.9727495654456,0.0,182.68969715577586,198.69333325363624,268.93137291717164,154.22397823110535,2787.803539156751,570.5364376375281,327.1631558685827,192.20958649828654,68.64016689164805,2081.0347655862784,247.57700977103377,2601.6805525351556,237.18117855366603,0.0,89.3115304405228,531.3097186561632,247.9239320560748,306.38958157949156,10.580694095164347,225.44757597214036,206.03361116320667,699.6870873177194,192.04762020307797,3038.8908580518755,380.6714276027878,238.57837570112406,349.0841596846595,374.56590628387454,0.0,1805.4751100052117,3997.535018028034,213.80008019649645,2590.559906980425,404.07648680718535,236.4698446045805,11.688934005003134,920.1374820929015,440.6933989569797,278.9670453178042,1661.3781195026118,2086.2775119701055,1687.5898476030475,151.51683222855743,351.52751287189125,0.0,210.71928328117858,349.6239238111719,111.7649674697509,344.21042308195524,627.0471783486855,1875.831984903702,352.2666263097736,204.92966182536603,273.0020737102267,211.01101429814096,375.47334647790746,930.6266587583799,378.6032160302202,301.4347014950094,171.70015671939123,415.7554962933076,168.1460978608901,1732.519611022959,1760.524036606625,1442.4401337954116,604.4598713043725,92.61223453508299,2380.133526787678,396.1005822076972,477.3360905778685,0.0,353.1612907739285,203.32648193961074,238.24566906103436,88.448563659665,349.9971677699783,332.36683093098196,210.17719753730796,0.0,208.68839123514988,292.2598252989806,374.4899753683224,79.50200347516136,238.26492878829026,1420.7392072699063,2541.955040512255,409.57208345023633,464.4832746706562,1409.7379344722365,3931.1029514086067,204.3846363679717,430.3119476038346,1265.2024544631647,184.40419964545478
267,244.8862712494394,217.69997299639962,195.37724300683269,896.4840558042075,202.91585214019028,173.1814775160021,192.19543605063362,204.49982160465456,282.71531474991673,0.0,2858.8895508134706,585.2914154389832,326.9470510669247,200.84316254952722,0.0,2146.0822585874134,191.83551541836954,2147.5585477909253,230.52158093073047,111.0918595213615,91.28191157030764,529.9777186922648,246.97056300368,327.7305166850607,0.0,92.69070738520742,0.0,309.90495133293325,189.42229246042214,3124.459474153409,373.97382208906595,247.04279766817825,340.7628346968754,390.80024578186027,172.84209860261612,1860.040586065737,3929.8008639819213,32.629566925940736,2609.3329863160857,414.49873885982765,158.07873064183002,0.0,919.6577558930305,438.9368221715962,274.99582620299554,1715.488356048626,2098.1515043918694,1736.0655167972109,24.798669860741327,360.92587587427425,222.1224873834903,0.0,368.0853945723212,0.0,337.6370407932187,648.7058568455785,1364.2474407261548,355.3654608424177,0.0,286.802742904341,82.01584285463466,392.3898140012769,907.5931913304371,388.4366833540497,311.4804200161864,154.0566845044277,424.17350171612134,67.28979011325131,1744.8776099107154,1812.4372233149993,1760.4749242564633,613.1796242804347,204.75303987820388,2747.665083008508,393.5082468839605,477.6401221364888,83.156742203313,362.63193060437266,208.6699996382102,246.03729480809963,217.79998973043982,351.54043363128176,330.73557648662944,77.69505853981988,25.001266700025297,205.33360463485968,290.6678851494738,369.6691782234388,220.8596082276133,244.30844341290933,1419.2224495610576,2819.506118086769,414.6774973666893,459.39538042567915,1419.145120144264,3941.303786264733,59.14076607483004,429.8603835561572,1301.5161174342177,194.58888443697072
268,243.96447157515613,166.43181321863176,202.60135215306963,924.0299686995855,203.5151313147022,219.6427975576485,200.63974024929155,2.002561175481702,294.5255547794774,180.88295630250795,2934.690542305503,609.0443913550145,326.7849724656812,207.3183445879577,179.71599688491867,2039.4634496474062,0.0,2671.017497397358,91.01316656805912,5.228954829330661,93.5653824524906,527.688324771379,245.61033924040296,343.7362180142375,185.82261312689585,378.59477079563067,211.0777507556295,654.2473391677942,187.45329665343027,3209.895985584673,368.30542097979355,253.4684670862639,332.58625003409446,403.00485362601177,22.94365706809711,1916.3070955479936,3207.9578695704213,0.0,2626.0446251694393,208.48269071634894,0.0,0.0,919.2979612431272,433.0188242248924,272.01741186688895,1759.1638598407978,2113.9193262726258,1786.2255093848698,0.0,382.33347929080804,72.4519925594027,185.2769366026079,381.93149764318315,171.41736247683008,332.70700407666635,671.3085816556405,1341.71897025944,163.11777009477453,180.71638320350678,297.4608449334451,194.9844675458989,405.1838403570238,1467.3563410867594,408.4291914206369,319.8237445167495,140.82408034320503,428.5823041525406,0.0,1758.8197312247353,1861.3645546166663,1802.0055111274687,618.974529624903,210.57388160839412,2885.2840537972647,388.9651989168069,476.0127989139428,0.0,383.6772826903487,20.756390817337547,265.0962055325143,200.58662976940795,354.06203154459774,329.55705181696993,0.0,0.0,203.5429556890547,289.4739300373438,366.05358036477605,233.62803284789518,0.0,1417.5606446206011,2988.129294833667,416.72172075136655,456.1152101107472,1429.7442256593883,3176.601088266963,0.0,430.2471515248119,1342.9685856913372,202.3029244139557
