1,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.253575466985204,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25167690905752,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.25187658497697,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.26079661337308,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.258421037288876,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.252251794435644,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.25992915925937,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.27264109047018,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.255492188843505,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478,26.26654561065478
2,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.385196787576504,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.391389778439066,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.38936990000774,26.40890668483548,26.40890668483548,26.393700101972595,26.391015865993985,26.40890668483548,26.387036789366704,26.40890668483548,26.40890668483548,26.40890668483548,26.40890668483548,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.390928832466646,26.40890668483548,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.363997037987215,26.387036789366704,26.387036789366704,26.40890668483548,26.387036789366704,26.387036789366704,26.387036789366704,26.387036789366704,26.387036789366704,26.387036789366704,26.387036789366704,26.393700101972595,26.393700101972595,26.393700101972595,26.40890668483548,26.393700101972595,26.393700101972595,26.393700101972595,26.40890668483548,26.393700101972595,26.393700101972595,26.393343146628247,26.393343146628247,26.387036789366704,26.393343146628247,26.393343146628247,26.393343146628247,26.393343146628247,26.393343146628247,26.393343146628247,26.393343146628247,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985,26.391015865993985
3,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.542390973952653,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.567203985976697,26.529631113021324,26.529631113021324,26.529631113021324,26.529631113021324,26.529631113021324,26.52079089770732,26.529631113021324,26.529631113021324,26.529631113021324,26.52079089770732,26.610630063768443,26.610630063768443,26.52719712260104,26.563864420178106,26.610630063768443,26.610630063768443,26.610630063768443,26.610630063768443,26.610630063768443,26.557980745782817,26.525650813220366,26.610630063768443,26.525650813220366,26.525650813220366,26.525650813220366,26.52079089770732,26.525650813220366,26.525650813220366,26.525650813220366,26.610630063768443,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.518513274506507,26.568469224876885,26.568469224876885,26.610630063768443,26.568469224876885,26.54164235839759,26.568469224876885,26.568469224876885,26.568469224876885,26.568469224876885,26.568469224876885,26.52079089770732,26.52079089770732,26.52079089770732,26.568469224876885,26.52079089770732,26.52079089770732,26.52079089770732,26.610630063768443,26.52079089770732,26.52079089770732,26.568469224876885,26.52719712260104,26.568469224876885,26.52719712260104,26.52719712260104,26.52719712260104,26.52719712260104,26.52719712260104,26.52719712260104,26.52719712260104,26.563864420178106,26.563864420178106,26.563864420178106,26.563864420178106,18.594705094124674,2.6563864420178107,22.57928475715139,26.563864420178106,25.2356711991692,26.563864420178106
4,26.75004265484293,26.75004265484293,26.75004265484293,26.75004265484293,26.756782203690495,26.75004265484293,26.75004265484293,26.75004265484293,26.75004265484293,26.75004265484293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.746876871640293,26.79073258354206,26.69218853676526,26.69218853676526,26.69218853676526,26.69218853676526,26.69218853676526,26.79073258354206,26.79909364230866,26.69218853676526,26.69218853676526,20.093049437656543,26.884833631794294,25.473166166944416,26.884833631794294,26.796552151543892,26.884833631794294,26.884833631794294,26.884833631794294,26.884833631794294,26.884833631794294,26.69218853676526,26.752589880815908,0.0,26.79909364230866,26.752589880815908,26.752589880815908,26.79073258354206,26.752589880815908,26.752589880815908,26.79909364230866,26.884833631794294,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.736584366846486,26.79909364230866,26.79909364230866,26.884833631794294,26.79045057682479,26.79045057682479,26.79909364230866,26.79045057682479,26.79909364230866,26.79664109293537,26.79909364230866,26.79073258354206,26.79073258354206,26.79247845394261,26.75004265484293,26.79073258354206,26.79073258354206,26.79073258354206,26.884833631794294,26.79073258354206,24.11165932518785,26.79909364230866,14.734747817253632,26.79909364230866,26.79045057682479,26.79045057682479,26.79045057682479,26.79045057682479,26.79045057682479,26.79045057682479,26.79045057682479,22.77706932881231,26.796552151543892,26.796552151543892,0.0,26.796552151543892,9.378793253040362,26.796552151543892,18.75936554961606,26.884833631794294,24.116896936389505
5,4.047259030625023,6.745431717708373,32.37807224500018,12.122831664532672,37.715476289657204,31.028985901458512,0.0,35.07624493208353,0.0,35.07624493208353,16.160473761824576,8.021072878638472,53.96345374166698,6.760294148727599,10.773649174549718,35.01435981728658,36.36106596410529,76.76225036866674,33.66765367046787,33.80147074363799,21.38952767636926,36.09482795387312,22.901122186696735,34.75798247410005,33.421136994326964,35.153529573383516,2.698172687083349,33.421136994326964,36.09482795387312,0.0,33.674532401479645,2.6736909595461573,36.42533127562521,36.09482795387312,79.95833686165959,30.98932658150385,30.974241376830438,32.52542516406492,14.872647127200718,34.75798247410005,35.03141265735218,0.0,33.73934612979161,0.0,36.378774682634955,13.520588297455198,0.0,36.378774682634955,9.447016916341653,37.86081445163175,36.42374806695336,32.37666494840298,0.0,33.72569265458644,0.0,0.0,36.42374806695336,26.980554123669155,8.094166237100746,45.86694201023756,26.99147690383329,13.495738451916646,42.01200750358385,35.02151369753883,21.551700736946973,0.0,4.048721535574994,0.0,0.0,36.43849382017494,41.91382372211112,62.19470616829391,21.58538149666679,35.07624493208353,0.0,37.78806766536661,35.153529573383516,33.88065121256763,35.153529573383516,0.0,32.38977228459995,0.0,13.492813442016704,28.286607217242903,6.734906480295929,21.551700736946973,36.36849499359802,17.510756848769415,28.286607217242903,32.345968796538905,2.6942496690231454,35.02524569730089,121.46164606724982,2.699147690383329,102.38148742287953,10.776998676092582,105.07573709190267,0.0,116.54944017123263,27.05591368610731
6,100.73563414798177,39.48826681097754,1.362812151476587,0.0,31.086699157713042,0.0,32.70749163543809,31.3446794839615,0.0,29.981867332484914,0.0,37.7046002039245,32.70749163543809,0.0,46.239258531716665,31.279498418514216,32.63947661062353,24.479607457967646,2.7199563842186274,6.808321863961645,0.0,33.78989038881852,43.21506464257653,0.0,13.465928644258751,31.318280574223568,0.0,39.05119306835038,32.318228746221,27.23328745584658,0.0,103.68765056079238,32.70749163543809,35.222265206732004,2.7276712134115875,27.056249625678465,10.87982553687451,38.18739698776223,10.812764924421927,43.090971661628004,31.114687069530234,88.64931443587659,0.0,13.528124812839232,32.46749955081416,10.893314982338632,51.40687428878908,31.06082771185188,4.088436454429761,32.6799449470159,35.17312451338201,38.086028441148414,0.0,39.446243742617995,27.204306029391724,9.521507110287104,32.645167235270065,42.16667434555717,5.446657491169316,25.844090727922136,39.37702954992999,13.578286051699997,35.45972577435064,31.086699157713042,41.89946408213497,5.431314420679999,0.0,9.504800236189999,6.814060757382935,32.63947661062353,36.76493806539288,35.40327369260056,42.24717669577419,34.07030378691467,28.59495182863891,29.872229313739993,31.318280574223568,36.82356138105643,0.0,104.76890621290761,28.359886171690846,19.093698493881114,8.176872908859522,39.196272851029484,5.451248605906348,44.60265531324045,32.43829477326578,6.757978077763704,35.14148600437126,39.446243742617995,105.3367200662803,32.487357858162774,43.45051536543999,114.12737248257218,29.710356941771362,20.257061551207748,17.556120011046715,99.12148817740997,6.819178033528969,94.10465686269977
7,41.03124270759447,23.29487021346881,60.4193034018036,6.835565943178463,10.936905509085541,59.046137415398974,23.1937022391988,37.075481632924934,92.98904701995522,35.70231564652031,9.61216190483239,17.592114203860387,25.986453714809834,0.0,2.735416180506298,35.560410346581875,21.83027098653568,5.470832361012596,56.07603170037911,10.962291865161792,100.1397270065899,38.2791692817994,34.10838564588059,10.825916433144853,20.465879049877202,36.99773504492104,13.731659864046273,0.0,37.890707516006984,21.924583730323583,47.84896160224924,16.23887464971728,38.44864761932956,36.9120560931637,35.65182815587945,27.009400405106184,9.573956631772043,32.909379836196415,6.835565943178463,29.771270191148346,36.573613791532665,31.5381556763549,1.36439193665848,91.83196137736103,37.81316056714866,6.851432415726119,0.0,35.47272107171581,0.0,36.99773504492104,37.81316056714866,0.0,0.0,32.75735093779906,0.0,0.0,36.852019805023936,36.852019805023936,23.29487021346881,30.02757169298247,39.56736616309592,15.00831130324328,38.394276475562485,35.54494290452801,31.44360333862093,109.1513549326784,54.5756774663392,0.0,0.0,38.295826527088174,0.0,28.776016146049702,32.95598367371105,28.836485714497172,46.58974042693762,12.27952742992632,36.99773504492104,38.394276475562485,9.592005382016568,35.56102667740985,19.10069596169313,50.73529391413614,0.0,16.40535826362831,0.0,34.177829715892315,36.9120560931637,5.474799343561833,13.671131886356926,34.12224056020735,15.00768968418746,36.92811843683503,31.381014543145042,9.55074355660936,31.379714794210145,30.01537936837492,45.02306905256238,30.01662260648656,46.62162143461159,20.56836239762276
8,0.0,11.003853639447374,35.87053401685212,117.18609310844634,20.566869653257868,38.70971602106856,49.66689325410293,31.797266731592032,26.164064244051772,4.135979756768695,77.41943204213712,43.751918377773265,31.64670170209077,9.63939208991381,0.0,17.88726617944261,46.51867172567565,15.135379074912976,35.77453235888522,60.33256811996993,43.751918377773265,0.0,38.629805864302284,0.0,0.0,31.672288295431095,41.38907771175244,52.26830478737503,0.0,90.8856968477588,26.194538459535064,46.75861545561341,33.17975658948734,0.0,22.00770727889475,42.41408304399839,61.91745985191672,30.26059750848028,42.73845748660984,41.01742347916244,0.0,0.0,72.66960610817779,50.623260407352916,1.3681962272257544,12.35426986144581,54.689897972216585,0.0,12.442408721057753,0.0,32.83670945341811,66.08228344370804,96.26773770273348,31.630828102326717,5.518543694900326,0.0,0.0,38.282928580551605,26.164064244051772,27.50506791506671,31.535866801662063,0.0,31.6360792134112,13.78659918922898,35.84515789199535,35.649240732313636,60.406085837794095,0.0,114.74665820531038,33.02264525435558,0.0,23.243206638192046,0.0,33.17975658948734,27.541120256896605,47.98936252426836,0.0,0.0,38.55756835965524,1.3796359237250815,41.38907771175244,4.126445114792766,107.43442759306777,52.10273645491993,0.0,37.22381781091825,33.08783805414956,0.0,49.53396788153338,31.630828102326717,0.0,33.02264525435558,36.941298135095366,45.247113237167305,33.111262169401954,23.453810703326386,6.898179618625408,2.742249287101049,27.509634098618434,37.138006033134886
9,20.912972099414223,12.456325943283865,30.584268149220996,38.87938768580811,54.142798319377555,33.365131938298475,24.992801362840215,30.57177520051728,19.3675934378596,22.21679296331892,15.33617953957043,34.62279586341597,37.6433497789456,0.0,0.0,23.70136837933612,0.0,44.61434047875034,29.15954076435608,33.237884028879336,33.237884028879336,5.55419824082973,15.292134074610498,4.154735503609917,0.0,22.158589352586223,30.584268149220996,34.60090539801073,67.86067989229531,34.584988281892144,45.82213548684527,36.16536068527398,33.32518944497838,5.576792559843793,27.680724318408586,35.6273070098343,33.46075535906276,30.448796750249446,0.0,0.0,51.18578265720037,70.57438668833652,31.93036823963292,31.516463893314953,51.58533117855509,83.41282984574619,29.08314852526942,70.80212087918603,0.0,1.3909754109720762,33.216869182090306,33.32518944497838,26.42853280846945,30.601459041385677,100.09396848835962,25.037557397497373,4.172926232916229,0.0,80.23717281398977,33.38340986332983,33.31864511961696,96.32626343784449,33.216869182090306,43.04503636643041,0.0,0.0,6.916997656378428,95.79110471889875,41.706414922873094,13.941981399609482,0.0,1.38827687998404,9.719846921452028,30.584704276773603,1.3833995312756857,33.365131938298475,24.901191562962342,0.0,56.71938078230311,53.95258171975174,41.70582020348318,73.35391944378276,0.0,36.09519887958504,0.0,0.0,33.32518944497838,0.0,36.24915163898466,29.15954076435608,0.0,24.665058699116052,32.886744932154734,26.377260719696757,27.80427661524873,80.6314109852381,45.87640222383149,0.0,33.216869182090306,5.533598125102743
10,23.893475731666715,0.0,36.40447622622719,29.127844182457462,36.4496090814277,37.77263950053471,19.626712582307224,29.24921001586753,22.398511787908834,57.56789817550155,33.7319657388236,33.288964779951385,30.92096859392163,111.91818560968171,0.0,53.40894575313736,0.0,26.70447287656868,34.92240295867932,26.59823274814174,4.161120597493923,44.70067578710953,49.00602568915198,0.0,84.60945214904311,43.30377966876236,82.61015759028477,47.739232633342745,36.06304517828067,26.46357096673729,39.17162614870266,32.03484906499777,26.35376378412818,0.0,25.273711394122632,38.74297382923626,26.70447287656868,29.384562398377835,68.27756725561922,16.644482389975693,30.797953708374646,34.9746662041988,26.58074631519109,0.0,33.7319657388236,23.782773018855185,5.548160796658564,36.4496090814277,15.388853129847472,0.0,0.0,0.0,19.49947334391169,31.901924580786744,8.401032975283197,12.535375721086083,0.0,69.9953493372151,30.797953708374646,38.99894668782338,30.841976915054207,35.975618555719386,33.69828185883017,29.33481848529063,15.257442190811052,0.0,51.79655850953918,26.63625279027409,1.398986648167952,16.8659828694118,0.0,50.46868949736143,53.27250558054818,34.9746662041988,12.535375721086083,36.37365285236675,0.0,0.0,0.0,29.398046721630344,35.00430406367999,32.29418678137892,18.19879082767593,33.64579299824096,117.33927394116252,43.54863481028793,33.52550684033215,0.0,30.92096859392163,30.642029540432652,11.201377300377596,44.27768437627002,6.918388183792191,0.0,33.57567955603085,23.798418774653136,2.7998139734886043,68.69349403807529,29.398046721630344,25.20309892584959
