1,9.905453183814359,10.276506724232906,10.263882714665495,10.507417112970984,10.970371808339323,19.1453684425194,10.049891116370393,10.120018599879472,10.211615854247365,19.219245249673705,15.761883424301466,10.207152892995948,11.272094400875563,18.4217548517652,10.238081989990388,18.287260242263113,9.864678648194202,10.667733639184352,10.486913716874676,10.135468150866348,10.108031343634925,18.948344486254857,9.922537583320718,10.592310225435044,11.09896528511969,9.823445914795084,10.324378101121647,11.353649481255808,10.695144448590469,10.377414708837529,10.4633203486209,10.256322241886389,10.16162558671927,10.604273827038023,8.8433151050694,16.69462791946892,18.839947377383673,19.865224911330763,10.134028505806436,10.90947064320265,9.609928164246472,9.93344279717206,9.879915537618391,10.068558584118701,9.84649219611201,10.50871448013475,10.276848640996096,19.134143295075866,10.58395958820784,19.661282563019604,10.194331043457463,21.265110616366385,10.151670168284198,10.807249197948778,10.540673287906053,11.333570333273087,10.254791154044128,10.393619180379003,10.123639565448606,18.702996694940566,9.641636745504343,10.207417391590159,10.869299853680795,19.15490522983908,10.49565140574516,10.333272544978264,9.919355113144361,10.208313325204776,10.385194330249337,9.6467537919914,11.136597447324132,10.707982646059419,10.017469036743964,10.469418510159207,9.926056051870939,10.90479705787816,19.470583232053684,10.398181665702882,10.075803669085097,10.351632364193192,9.710996643202254,10.48944757505145,10.352837926843401,9.524034900947388,8.490913394698163,9.989099377171062,17.876976593954264,9.295647001138175,9.806468007253692,19.031507972061377,18.815722221750868,17.732008399658344,10.199782850662682,7.158276422955804,5.884829597998902,6.030182694708071,4.972601908591724,5.969714877234482,10.545373197778238,6.671029022903979
2,10.79817394262691,13.871735674486008,9.230943841612005,9.183756959611204,9.88715835080939,12.909164769662095,11.874104418000151,13.24265283919222,12.242602149079321,11.426861741631834,15.645913015291386,13.906878582065646,19.26720947553612,11.250341582264705,12.73599109076956,11.825495244442527,17.257352272028157,10.094606227117852,9.941377763993366,16.690647957528768,10.217486808500224,10.730521197240407,19.74913641761945,9.40992669740181,11.192349765640438,16.445127123918297,9.175029441626013,18.046409957199344,9.982679226385448,11.169521810683543,10.23788225778122,11.556735572586701,17.302025588050384,10.405422087961295,11.953131618325832,14.39795318106163,12.585437322793457,15.282168075774836,10.68021560656424,13.663264799406225,18.626288035177414,9.26054340694726,17.866658077182134,8.559084279398757,12.872880785277932,10.333265765891575,10.464999890765135,10.975623727051477,9.753411455019997,10.072576484185191,9.652863506962891,14.31376431935651,12.382814067714984,16.16219811982276,11.353230130462466,14.19890525643891,13.083440030510646,10.145815365896516,11.256488013749122,12.806624073456472,21.206641291828475,10.998437351274676,11.294414131092394,12.847694659709449,10.40797741909035,11.442698122714814,12.129193649139136,11.963032694394993,12.719312653692468,19.892308846284283,23.15188774212355,16.575445854030693,13.971243825599093,12.054539717688998,7.697214699062053,9.781921456606002,9.45542800300846,9.650381565535307,10.932544973314855,8.70465245312157,17.956044993329034,12.93571651557609,12.92783944890701,17.91738752363357,6.755586991646859,19.82144882538347,18.089875667751016,13.861380779736006,10.668097269497272,17.91025296835396,11.939095883567877,18.456461873849733,8.482736516281262,10.197108347073964,14.555490299294704,15.013184596265603,34.2723623547336,8.345278049972231,19.767105105115693,16.012428632490064
3,6.877654634632847,6.738463176777539,13.14392902397961,5.483559903345943,13.14930234632148,9.699758313315877,0.17888734425295583,16.900359256543446,2.9924757574525103,15.688181147165379,1.1500309480056496,18.437551911092633,17.858197223055,16.78415886827571,18.195437343355845,15.243207935387169,16.654354912853943,6.3675636887612725,12.85122362636038,12.006129033346975,5.377825017151267,16.96758404316723,18.3215410332064,10.256963875434264,14.56931951963638,15.703046016977591,10.669647336629886,26.964154696480133,18.58136223433076,11.211275032152159,17.17556498304418,11.211693113173439,18.31652445587349,17.491215423053923,7.856715470196643,7.369167987513597,9.640489272134381,25.222931450734713,8.578061248688787,24.196287142840294,15.45294877048547,13.633885822466695,14.125583764219403,4.917386231622948,17.325085857285416,17.838792967438717,4.584995930349643,15.24048029572819,16.080094298775265,17.17700831412687,25.975705117420006,24.507892815584977,-1.6121705492606253,27.792617231895253,6.265888689632221,23.13447742269878,18.025511271476734,17.706335755967537,9.40238302000501,10.242695000029924,16.75436152507379,5.1656326840718005,23.566017862255503,15.212405395862097,17.8067815967885,10.397062672525934,7.130395322344885,17.869286197123486,18.24425340068209,17.26080001331573,23.25403108824805,21.226687800947495,18.278111838560132,8.756479326039063,3.539375504632668,11.557028087029083,15.814679802945218,17.905188485537963,13.52490823507042,15.653603348580262,13.32092555989956,11.48714988653289,6.930276253647964,17.05974002421486,1.1583628212192285,17.916117998631712,16.989373609618475,16.855708976449627,20.113287724841015,23.750656760504352,15.293114392634237,15.268222822127377,39.34016240293512,38.924957885628686,66.28651571676104,87.36273784901161,55.58852399128298,0.5740288563233804,34.69515443331386,22.18178207281119
4,4.339503588927997,18.73325382967419,17.12778533434334,1.8344264362614593,23.903924187125494,16.460810937312687,12.322102020530284,23.726541379985818,12.364179818587102,21.868230031366732,13.715870552872802,24.33212476162263,8.858503945321628,20.70478108517266,20.536037215126,22.084767239068686,23.427528815980992,-0.23933672863748257,18.425878398104132,17.960534679955497,4.795561744423296,25.16677513681188,24.185713163303102,19.338198420274583,17.25194220938343,22.864928592779304,27.05174857435341,19.719161837107144,24.36024364490544,34.0430445609326,18.459862015903056,30.537024885948952,25.060171760981678,24.84962976474275,-7.613361843350134,14.429646151072326,15.929550261601088,17.962379101380748,-8.672098273061934,23.502037239908876,22.70721323225835,86.82889901861796,18.08470106208845,-4.7453260286996795,24.135336171140032,21.45604237428341,14.418646143378261,23.495038468066667,22.98138029565653,25.393255601367564,18.704542406317636,17.323190024011275,12.65597984543806,19.60034018452242,4.790181649277585,12.63044039504624,24.233186566221857,23.109722649898327,12.93190277792776,8.149431880694209,22.075253489883416,-2.2419833033556102,10.971277951699323,22.852811488463928,22.562499094909533,28.00404234483655,8.515324550318496,18.33175841814697,14.363316273873064,24.641439708299682,31.681094604419354,20.783271690657926,22.11353781450753,9.191179712037853,13.591154186553252,22.776987076750338,23.32460130893954,24.057793157375517,18.867487865628835,17.831171250652304,18.539371242267613,32.810272912942665,1.7461350302413337,22.752114990546126,17.135195198594705,22.808403516724674,24.02920360756517,21.45148057736434,13.942730883742696,13.40943914777074,80.90541622075315,22.968379336597526,-79.74370146267123,32.19754347748648,-122.27271820759991,-32.17144273907269,-125.90622686556738,32.1746057322179,-88.19182896810736,-31.885851320832558
5,-46.045869572718445,18.560659101127705,20.274163596567124,4.385373610284674,16.496534052997266,18.769513690511676,3.650640359548762,17.564753284903322,6.286203994300127,15.217663482749167,6.505463216719796,17.553511694063836,17.5114293392555,12.537334394676101,8.213432824116065,16.147401300054188,18.045442602158545,12.231397061859555,19.488618312900417,19.89618655830762,12.091371119353695,19.928594175475276,18.21486973811864,17.611024048239337,20.520826029332866,17.76375386827683,60.147580331163454,27.09155877125431,17.805948593661334,-33.68951232758596,18.907081468241657,-78.46079148498899,19.821582396277286,20.408625122629047,6.908476225331468,10.294057248671976,20.003109198511314,26.926286431380444,7.34703867410443,20.847159393084866,16.078846117317173,-110.38893201595442,17.860106765178113,253.14280567482774,18.45595526245213,15.069653392002365,7.746614665053867,16.62566479028573,15.314411910521455,18.388509760002044,20.988643302250253,25.31150466935118,6.670151336954922,28.308161906519835,17.607878111069066,10.188187640908511,17.73203462569642,20.98285433406317,64.93176193527212,8.726533129819938,18.3422479540697,10.17365008278793,21.581132758115867,16.396594642390696,15.24661537258751,229.98178254305387,74.38802272725387,12.882824597927033,6.422392826418267,18.712393127872314,24.37203665067319,22.914182569848467,16.35522458682089,20.53717056554436,9.000854469540378,15.80517003763217,16.813519855442056,22.271755992129748,18.784280515826016,-72.13325872081737,13.398930716957615,-29.129223344222822,3.0134710877812836,18.41907605275356,9.344247917931455,18.65259776585583,18.409279092984384,17.155847897262632,22.609784893000107,27.962867472704048,-137.17318511337567,18.08113419955757,10.685499065129786,-124.17942603013775,-4.53165466775013,-31.17848063816956,-3.4080443123280517,-77.29127612643059,7.952034397177813,-66.70727887238671
6,7.384968564366822,9.146871717774859,18.853843700148037,78.12940523509613,20.104198278240666,12.411448247450387,4.232703666621436,24.757185841329072,-19.84934487365257,23.830578519322856,3.6512754366734947,20.00505687582406,10.392205843794969,10.28344920895128,17.4638234212478,23.78600837132145,23.55619795482865,11.408479991851273,14.838352322034671,12.222395342322768,-38.24848783013499,26.56022176156103,20.87592819568586,7.888445532285343,12.636555724448831,25.491812519815056,-25.869652243567685,12.481320269610595,26.04091001450779,-29.01401182336815,12.234676033478019,10.181891217449163,27.40878031078762,24.978998100425464,1.0997630920883381,19.418956565907806,15.59270553294894,19.28073827347934,7.372402126160953,25.988779936617142,24.025012012911944,-34.363930801041015,12.480169646171795,-257.5333835433522,25.574610065858742,9.893030356755856,14.53573120320844,23.94467439189688,6.3768401602200235,25.428961293015558,26.95187592375271,13.195126273428741,21.825164462687972,20.376182170223807,-6.38755861859093,2.365257194131175,25.388048659368945,28.277092216518103,-35.844442022030165,17.268416509347386,27.751685619826834,5.674946485109091,27.191397355472994,23.53239414067342,16.679649838061835,-321.87439702733707,-72.3958454595105,7.957435496747886,25.293592941164277,26.70663845283979,12.478226480938567,14.746713992495115,18.656905549265492,13.888621591870423,2.768599565373048,19.97771326573314,25.272557823586595,26.633975093408427,11.406829130829118,11.944915374574546,19.101922271636088,-47.070786003599466,65.04880608805597,24.681346922416175,6.02676881387695,19.21485384829056,25.67144037057328,8.442167766349032,24.901005337469705,20.8585434844242,3.6393402671263666,25.605438903824417,2.262357584777381,6.02735631558649,5.2043099370484835,-49.094743848487354,-1.708132496482449,2.720057209471031,-9.625293779346737,2.808007974071171
7,6.599685592816064,8.75611390166843,23.18876176017041,-119.48062337786273,15.875276062903673,26.15839899452899,10.058846004715337,17.61375100078999,10.191996411896012,14.924369062291039,3.692024374430574,12.696672652819766,18.5936888588858,37.92528252961097,10.524278627570864,17.997432730099376,19.789307769816077,8.542770997783432,22.769357832584962,2.814181585504855,10.518954227780746,13.567033664535952,27.930145955577434,1.7341849140721715,8.399465052381546,18.3296147938412,-52.24956386496572,11.648491052990728,14.660974677007559,-67.19189140804615,18.604663429510268,-4.9844781635474575,19.514316126917418,14.730660408832343,5.782597398171337,24.76059446862002,5.8867129363062425,16.212856303715057,-3.4581821946534816,22.233652603865924,15.285000437719122,11.469554218460829,-5.470808442636226,-41.184234733608065,17.29837554063208,5.705075248077892,7.1907650149545415,13.283265308606751,23.987692261261362,16.484237624425106,19.177672115161442,14.222732903396059,-72.28978174130272,18.12734304966996,165.53504916968544,63.08782328938935,14.295211128958083,24.520122727363315,-37.0679811515235,12.438666575706275,19.061620316268144,9.637581087203344,19.33506369725793,16.00247431028976,23.67585067018592,0.27831208109720684,-52.433520301996666,13.852096493556793,-80.51507494863691,19.54298619430365,8.763405167115248,22.215355656707235,25.945177198501106,20.924955064865017,9.279302389345553,15.518981682828038,15.678254986284246,16.270692309447846,5.49160352350576,2.9781111980519293,13.716720070737741,114.70901707396807,-123.89575765062702,22.567224944977198,19.980685171719475,26.245421505696054,19.51473108155328,8.188320703824543,13.964869587602855,17.45676735632963,3.2894357192177575,19.184059861143133,10.575706139016269,-7.4334616622063585,3.558231522353747,-31.90666494665831,3.4144135187040456,3.4854930056385474,-3.9340880691669464,-5.444708065948305
8,12.343565815569466,11.060016457634562,17.305270769894346,4.1595789173412205,10.298235034493326,19.698427145258083,7.5588149561337605,16.78918950833912,3.645388703520754,13.100617516516465,8.442722145453827,18.827225176025305,26.754516684835405,142.59513039392627,7.913242040877727,22.676232741045318,14.956950719034653,-4.522873006026899,15.206901265359804,17.757165968793203,2.4621593032094653,10.078780156177459,22.213016630107447,11.999831663249173,13.952797869976848,16.520501669216365,-38.67211759414181,16.795053774122387,10.88347282737052,1.9989981187077,16.211437024364205,8.36025435939497,21.24465183700817,12.710395122976811,13.894311821882997,22.697654524943367,17.263583506818183,14.750051954199911,6.530896238587748,17.532861345855,10.200916086643964,-61.50508346053397,16.575261010413747,-2.5623892780879447,11.067208594868625,-2.804611209478395,11.609168828214557,7.471163237518877,26.619300190851078,10.481170528210592,19.977933378351466,19.879571742663938,10.7701130989514,16.938191190102852,-253.5529406106912,-31.797434318835798,10.613158425217737,14.937728394109154,-93.17900033681802,20.685512799167,21.050343982449423,-107.25112590631159,20.179434828427887,13.86707895810595,14.272686045042853,4.398650893935136,-15.024624000177717,-39.47303505880855,4.5638435893036675,19.01959653764772,18.58286895766778,18.300828435744165,19.443011826796585,15.129065687837558,14.771425407211991,18.896722543027536,14.871966151524115,9.984705523849877,5.463109505247873,-15.630304838181097,30.03482469400727,-195.28653436532073,5.2668878539675665,22.662195249085844,19.373628446211313,18.42359711593063,20.493969183088,96.27779690639687,22.578659319453166,14.507036638798684,57.22358298979496,19.346052308313393,3.6272157254092963,-6.445961422485422,-3.782189982227341,-90.16335730747718,-9.579568699554844,9.171140664440971,6.109912466016413,-1.8989057755551273
9,-18.191089389889754,7.4782835451805525,24.9638663287266,-1.407031755331218,22.74507624511996,28.020017526262478,15.078655595369622,13.903100543086461,5.8908454412003035,14.551261438906188,11.049456060000539,20.24326102683955,18.435496289389498,-255.33576511402822,8.299785753217135,17.94535820987262,10.028656852320463,12.113355313740424,24.188061943560065,10.6242696683736,8.173565256601409,7.165603354787141,20.881451421219477,36.32513438549748,-44.32121460021335,24.03349417426722,-93.1427992166092,12.245900260530693,23.98584768226342,-5.491589121025434,26.019560916550553,1.9251120800039216,21.105741603059183,13.025960316613062,8.448889736946454,28.58968513004458,23.444649590698997,13.394685986163712,-3.185661858819131,13.639635113305019,16.317056569847466,1.4770371208936572,11.306211088331457,3.9055270826432857,20.437227497422157,16.97258714741693,14.505783335106221,25.588373651743126,-26.98385728201339,7.237417722393886,15.085500489476653,17.219009501188253,3.850296619823522,19.112125420053292,5.2458246316559265,-29.07108491064983,14.594064279001612,8.85326370407348,-2.1003500219506677,28.399663068242855,17.894129279512043,1.0822485338255372,21.725431900734648,13.31762817040027,9.888157457736998,9.306534711581252,-31.416491046586245,9.943178285348518,7.51521977166334,22.872518795368606,275.16504007691174,9.138230924848656,17.3700954968246,23.013862191011793,11.358444625255851,25.32494113413,10.359237636799497,6.044572243071883,14.306550967439776,-2.0966262106374054,22.170961103636163,1.0059426604352864,3.6683496178772903,21.83230282571163,-97.92838969153777,16.168647999888773,20.89194601262428,-22.266407249047177,17.277993493808797,16.81339142001059,-30.239742742935817,24.616266776673093,4.02470054260018,3.493652146629401,5.115906267926916,1.577528099743874,2.1328951555168114,-56.10704138080682,0.959577802052938,-6.614486777758092
10,-7.025800324747891,7.5374546666851305,15.404786973071388,-2.978649666992933,16.167847549795468,20.554322715135477,9.417607743186664,16.04740582669293,2.836482392387263,22.8733669312745,15.470022064195913,15.32315756721384,19.541684145864732,6.644818018942887,30.36104352786623,17.128198629299337,17.120892492860335,6.025319866672914,15.387212183485838,19.59313470997291,0.3489570004273166,3.6800931756792274,21.477116364656545,-32.2536340901176,16.616572596340784,10.100774631173046,-6.979639643977322,19.07467370041802,18.49060066106208,-9.248917699572331,20.53194330520016,-2.7007310640371287,25.004259245436824,-51.01692988736076,16.111642388241783,20.934367975065967,19.41967488337282,12.52698859508805,16.793289707007073,12.568062053132964,17.045434708875987,-5.734963967620713,21.985403800867154,7.878365815006493,20.288426256034448,9.225067769660404,19.443381587159287,19.27449968660063,-24.80777014950297,15.758808658356141,11.517682925913697,18.05572316112494,10.823246312175838,16.4153869429191,-16.294197980215646,-27.169573578363497,33.5063241519793,26.16583589035058,-7.183348372839248,21.510591222200652,20.85588702990026,-6.193301524564318,20.874543826487706,16.0371401398285,12.0075880551274,148.4606369818307,-0.07484642951931358,3.999320428919772,7.843742397556147,17.740006315816807,-341.5642373635739,15.30166608204027,7.087248550329739,19.18803842064091,2.28021800434649,20.00390564573101,3.8565409336141663,108.11431434198039,7.127855567065583,7.884237079617524,19.63518611039826,-0.6927500581861548,-4.084896464206508,16.86851761411885,6.8637188690429065,15.701284098131826,18.086830234921155,-21.02868592192567,19.53333863807965,14.193665996496959,-60.53221944592889,15.367958886228001,0.3338647194053237,-5.031418938072967,-0.32787966539436614,-1.0660966501113833,-4.629005680406571,-1.0187098640649412,9.507426010708699,3.0185574549465377
