281,0.039999999999999994
282,0.042499999999999996
283,0.039999999999999994
284,0.042499999999999996
285,0.039999999999999994
286,0.042499999999999996
287,0.039999999999999994
288,0.042499999999999996
289,0.039999999999999994
290,0.03749999999999999
291,0.039999999999999994
292,0.03749999999999999
293,0.039999999999999994
294,0.042499999999999996
295,0.045
296,0.0475
297,0.045
298,0.0475
299,0.045
300,0.0475
301,0.045
302,0.042499999999999996
303,0.039999999999999994
304,0.042499999999999996
305,0.039999999999999994
306,0.042499999999999996
307,0.045
308,0.042499999999999996
309,0.045
310,0.0475
311,0.045
312,0.042499999999999996
313,0.045
314,0.0475
315,0.045
316,0.042499999999999996
317,0.045
318,0.042499999999999996
319,0.045
320,0.042499999999999996
321,0.042499999999999996
322,0.042499999999999996
323,0.042499999999999996
324,0.042499999999999996
325,0.045
326,0.042499999999999996
327,0.042499999999999996
328,0.045
329,0.042499999999999996
330,0.045
331,0.0475
332,0.045
333,0.042499999999999996
334,0.045
335,0.0475
336,0.045
337,0.0475
338,0.045
339,0.042499999999999996
340,0.045
341,0.042499999999999996
342,0.045
343,0.0475
344,0.05
345,0.0475
346,0.05
347,0.0475
348,0.045
349,0.0475
350,0.05
351,0.0475
352,0.045
353,0.0475
354,0.05
355,0.052500000000000005
356,0.05
357,0.0475
358,0.05
359,0.0475
360,0.05
361,0.0475
362,0.05
363,0.052500000000000005
364,0.05
365,0.0475
366,0.05
367,0.0475
368,0.045
369,0.0475
370,0.045
371,0.042499999999999996
372,0.045
373,0.042499999999999996
374,0.045
375,0.0475
376,0.045
377,0.0475
378,0.045
379,0.0475
380,0.05
381,0.0475
382,0.05
383,0.0475
384,0.045
385,0.0475
386,0.045
387,0.0475
388,0.045
389,0.0475
390,0.05
391,0.0475
392,0.045
393,0.0475
394,0.05
395,0.0475
396,0.045
397,0.0475
398,0.045
399,0.0475
400,0.05
401,0.0475
402,0.05
403,0.0475
404,0.045
405,0.045
406,0.0475
407,0.045
408,0.0475
409,0.05
410,0.052500000000000005
411,0.05
412,0.052500000000000005
413,0.05
414,0.0475
415,0.05
416,0.0475
417,0.05
418,0.052500000000000005
419,0.05
420,0.052500000000000005
421,0.05500000000000001
422,0.052500000000000005
423,0.05
424,0.052500000000000005
425,0.05
426,0.052500000000000005
427,0.05
428,0.0475
429,0.05
430,0.052500000000000005
431,0.05
432,0.0475
433,0.05
434,0.052500000000000005
435,0.05
436,0.052500000000000005
437,0.05
438,0.0475
439,0.05
440,0.0475
441,0.045
442,0.0475
443,0.0475
444,0.045
445,0.0475
446,0.045
447,0.0475
448,0.045
449,0.0475
450,0.05
451,0.0475
452,0.05
453,0.0475
454,0.05
455,0.052500000000000005
456,0.05
457,0.0475
458,0.05
459,0.052500000000000005
460,0.05
461,0.052500000000000005
462,0.05500000000000001
463,0.052500000000000005
464,0.05500000000000001
465,0.052500000000000005
466,0.05
467,0.052500000000000005
468,0.05
469,0.0475
470,0.05
471,0.0475
472,0.05
473,0.0475
474,0.05
475,0.0475
476,0.045
477,0.0475
478,0.045
479,0.0475
480,0.045
481,0.0475
482,0.045
483,0.042499999999999996
484,0.045
485,0.0475
486,0.045
487,0.042499999999999996
488,0.045
489,0.042499999999999996
490,0.045
491,0.0475
492,0.045
493,0.042499999999999996
494,0.045
495,0.042499999999999996
496,0.045
497,0.042499999999999996
498,0.045
499,0.0475
500,0.045
501,0.0475
502,0.045
503,0.042499999999999996
504,0.045
505,0.0475
506,0.045
507,0.042499999999999996
508,0.045
509,0.042499999999999996
510,0.045
511,0.042499999999999996
512,0.045
513,0.042499999999999996
514,0.045
515,0.042499999999999996
516,0.042499999999999996
517,0.045
518,0.042499999999999996
519,0.045
520,0.042499999999999996
521,0.045
522,0.042499999999999996
523,0.039999999999999994
524,0.042499999999999996
525,0.045
526,0.0475
527,0.045
528,0.042499999999999996
529,0.045
530,0.042499999999999996
531,0.045
532,0.0475
533,0.045
534,0.0475
535,0.045
536,0.0475
537,0.05
538,0.052500000000000005
539,0.05
540,0.0475
541,0.05
542,0.0475
543,0.045
544,0.0475
545,0.045
546,0.045
547,0.0475
548,0.045
549,0.042499999999999996
550,0.042499999999999996
551,0.045
552,0.0475
553,0.045
554,0.0475
555,0.045
556,0.042499999999999996
557,0.045
558,0.0475
559,0.045
560,0.0475
561,0.045
562,0.042499999999999996
563,0.045
564,0.042499999999999996
565,0.042499999999999996
566,0.045
567,0.042499999999999996
568,0.045
569,0.0475
570,0.045
571,0.0475
572,0.045
573,0.042499999999999996
574,0.045
575,0.0475
576,0.045
577,0.0475
578,0.05
579,0.0475
580,0.05
581,0.0475
582,0.045
583,0.0475
584,0.045
585,0.042499999999999996
586,0.045
587,0.042499999999999996
588,0.045
589,0.042499999999999996
590,0.039999999999999994
591,0.03749999999999999
592,0.039999999999999994
593,0.042499999999999996
594,0.045
595,0.0475
596,0.045
597,0.0475
598,0.045
599,0.042499999999999996
600,0.045
601,0.042499999999999996
602,0.042499999999999996
603,0.039999999999999994
604,0.042499999999999996
605,0.039999999999999994
606,0.042499999999999996
607,0.045
608,0.042499999999999996
609,0.045
610,0.0475
611,0.045
612,0.0475
613,0.045
614,0.0475
615,0.05
616,0.0475
617,0.05
618,0.0475
619,0.05
620,0.0475
621,0.05
622,0.0475
623,0.05
624,0.0475
625,0.045
626,0.042499999999999996
627,0.045
628,0.042499999999999996
629,0.039999999999999994
630,0.039999999999999994
631,0.042499999999999996
632,0.039999999999999994
633,0.042499999999999996
634,0.045
635,0.042499999999999996
636,0.045
637,0.0475
638,0.045
639,0.042499999999999996
640,0.045
641,0.0475
642,0.045
643,0.042499999999999996
644,0.045
645,0.042499999999999996
646,0.045
647,0.0475
648,0.045
649,0.042499999999999996
650,0.045
651,0.042499999999999996
652,0.045
653,0.042499999999999996
654,0.045
655,0.042499999999999996
656,0.045
657,0.0475
658,0.045
659,0.0475
660,0.05
661,0.0475
662,0.05
663,0.0475
664,0.045
665,0.0475
666,0.045
667,0.0475
668,0.05
669,0.0475
670,0.05
671,0.0475
672,0.05
673,0.052500000000000005
674,0.05
675,0.052500000000000005
676,0.05
677,0.052500000000000005
678,0.05
679,0.052500000000000005
680,0.05500000000000001
681,0.052500000000000005
682,0.05500000000000001
683,0.05750000000000001
684,0.05500000000000001
685,0.052500000000000005
686,0.05
687,0.052500000000000005
688,0.05500000000000001
689,0.052500000000000005
690,0.05500000000000001
691,0.05750000000000001
692,0.05500000000000001
693,0.05750000000000001
694,0.05500000000000001
695,0.05750000000000001
696,0.06000000000000001
697,0.05750000000000001
698,0.06000000000000001
699,0.05750000000000001
700,0.06000000000000001
701,0.05750000000000001
702,0.05500000000000001
703,0.05500000000000001
704,0.05500000000000001
705,0.05750000000000001
706,0.05500000000000001
707,0.05750000000000001
708,0.05500000000000001
709,0.052500000000000005
710,0.05
711,0.052500000000000005
712,0.05
713,0.052500000000000005
714,0.05
715,0.052500000000000005
716,0.05500000000000001
717,0.052500000000000005
718,0.05500000000000001
719,0.05750000000000001
720,0.05500000000000001
721,0.052500000000000005
722,0.05500000000000001
723,0.052500000000000005
724,0.05
725,0.052500000000000005
726,0.05
727,0.052500000000000005
728,0.05
729,0.052500000000000005
730,0.05
731,0.052500000000000005
732,0.05
733,0.052500000000000005
734,0.05
735,0.052500000000000005
736,0.05500000000000001
737,0.052500000000000005
738,0.05500000000000001
739,0.05750000000000001
740,0.05500000000000001
741,0.052500000000000005
742,0.05500000000000001
743,0.05750000000000001
744,0.05500000000000001
745,0.05750000000000001
746,0.05500000000000001
747,0.052500000000000005
748,0.05500000000000001
749,0.052500000000000005
750,0.05500000000000001
751,0.052500000000000005
752,0.05
753,0.052500000000000005
754,0.05
755,0.052500000000000005
756,0.05
757,0.052500000000000005
758,0.05
759,0.052500000000000005
760,0.05
761,0.052500000000000005
762,0.05500000000000001
763,0.052500000000000005
764,0.05
765,0.052500000000000005
766,0.05500000000000001
767,0.052500000000000005
768,0.05
769,0.052500000000000005
770,0.05500000000000001
771,0.052500000000000005
772,0.05
773,0.052500000000000005
774,0.05500000000000001
775,0.052500000000000005
776,0.05500000000000001
777,0.052500000000000005
778,0.05500000000000001
779,0.052500000000000005
780,0.05
781,0.052500000000000005
782,0.05500000000000001
783,0.052500000000000005
784,0.05
785,0.05
786,0.052500000000000005
787,0.05500000000000001
788,0.052500000000000005
789,0.05
790,0.052500000000000005
791,0.05
792,0.0475
793,0.05
794,0.0475
795,0.045
796,0.045
797,0.0475
798,0.045
799,0.0475
800,0.05
801,0.0475
802,0.05
803,0.0475
804,0.05
805,0.052500000000000005
806,0.05
807,0.052500000000000005
808,0.05
809,0.052500000000000005
810,0.05500000000000001
811,0.052500000000000005
812,0.05500000000000001
813,0.052500000000000005
814,0.05500000000000001
815,0.052500000000000005
816,0.05
817,0.052500000000000005
818,0.05
819,0.052500000000000005
820,0.05
821,0.0475
822,0.05
823,0.0475
824,0.05
825,0.052500000000000005
826,0.05
827,0.052500000000000005
828,0.05
829,0.0475
830,0.05
831,0.0475
832,0.0475
833,0.05
834,0.0475
835,0.05
836,0.052500000000000005
837,0.05
838,0.052500000000000005
839,0.05
840,0.052500000000000005
841,0.05
842,0.052500000000000005
843,0.05500000000000001
844,0.052500000000000005
845,0.05500000000000001
846,0.052500000000000005
847,0.05500000000000001
848,0.05750000000000001
849,0.05500000000000001
850,0.05750000000000001
851,0.05500000000000001
852,0.052500000000000005
853,0.05500000000000001
854,0.05750000000000001
855,0.05500000000000001
856,0.052500000000000005
857,0.05
858,0.052500000000000005
859,0.05
860,0.0475
861,0.0475
862,0.05
863,0.0475
864,0.05
865,0.052500000000000005
866,0.05
867,0.052500000000000005
868,0.05500000000000001
869,0.052500000000000005
870,0.05500000000000001
871,0.052500000000000005
872,0.05500000000000001
873,0.05750000000000001
874,0.05500000000000001
875,0.05750000000000001
876,0.06000000000000001
877,0.05750000000000001
878,0.06000000000000001
879,0.05750000000000001
880,0.05500000000000001
881,0.052500000000000005
882,0.05500000000000001
883,0.052500000000000005
884,0.05500000000000001
885,0.05750000000000001
886,0.05500000000000001
887,0.05750000000000001
888,0.05500000000000001
889,0.052500000000000005
890,0.05500000000000001
891,0.052500000000000005
892,0.05
893,0.052500000000000005
894,0.05
895,0.052500000000000005
896,0.05
897,0.052500000000000005
898,0.05500000000000001
899,0.052500000000000005
900,0.05
901,0.052500000000000005
902,0.05
903,0.052500000000000005
904,0.05500000000000001
905,0.052500000000000005
906,0.05
907,0.052500000000000005
908,0.05
909,0.0475
910,0.05
911,0.0475
912,0.0475
913,0.05
914,0.0475
915,0.045
916,0.0475
917,0.05
918,0.052500000000000005
919,0.05
920,0.0475
921,0.05
922,0.0475
923,0.045
924,0.0475
925,0.05
926,0.0475
927,0.05
928,0.052500000000000005
929,0.05
930,0.052500000000000005
931,0.05500000000000001
932,0.052500000000000005
933,0.05
934,0.052500000000000005
935,0.05
936,0.0475
937,0.05
938,0.0475
939,0.045
940,0.0475
941,0.045
942,0.045
943,0.0475
944,0.045
945,0.0475
946,0.05
947,0.052500000000000005
948,0.05
949,0.0475
950,0.05
951,0.0475
952,0.0475
953,0.05
954,0.052500000000000005
955,0.05
956,0.052500000000000005
957,0.05500000000000001
958,0.052500000000000005
959,0.05
960,0.052500000000000005
961,0.05
962,0.0475
963,0.05
964,0.0475
965,0.05
966,0.0475
967,0.05
968,0.052500000000000005
969,0.05
970,0.052500000000000005
971,0.05
972,0.0475
973,0.05
974,0.0475
975,0.0475
976,0.05
977,0.052500000000000005
978,0.05
979,0.052500000000000005
980,0.05500000000000001
981,0.05750000000000001
982,0.05500000000000001
983,0.05750000000000001
984,0.05500000000000001
985,0.05750000000000001
986,0.05500000000000001
987,0.05750000000000001
988,0.05500000000000001
989,0.052500000000000005
990,0.05500000000000001
991,0.052500000000000005
992,0.05
993,0.052500000000000005
994,0.05
995,0.0475
996,0.05
997,0.0475
998,0.05
999,0.0475
1000,0.05
