1,8.914907865432923,9.248856051809616,9.237494443198946,9.456675401673886,9.873334627505391,17.23083159826746,9.044902004733354,9.108016739891525,9.190454268822629,17.297320724706335,14.18569508187132,9.186437603696353,10.144884960788007,16.579579366588682,9.21427379099135,16.458534218036803,8.878210783374781,9.600960275265917,9.438222345187208,9.121921335779714,9.097228209271433,17.053510037629373,8.930283824988647,9.53307920289154,9.98906875660772,8.841101323315575,9.291940291009483,10.218284533130227,9.625630003731422,9.339673237953777,9.41698831375881,9.23069001769775,9.145463028047343,9.543846444334221,7.9589835945624605,15.02516512752203,16.955952639645307,17.878702420197687,9.120625655225792,9.818523578882385,8.648935347821826,8.940098517454853,8.891923983856552,9.061702725706832,8.861842976500808,9.457843032121275,9.249163776896488,17.22072896556828,9.525563629387056,17.695154306717644,9.174897939111718,19.138599554729748,9.136503151455779,9.726524278153901,9.486605959115447,10.200213299945778,9.229312038639716,9.354257262341104,9.111275608903746,16.83269702544651,8.677473070953909,9.186675652431143,9.782369868312715,17.23941470685517,9.446086265170646,9.299945290480439,8.927419601829925,9.187481992684297,9.346674897224403,8.682078412792261,10.022937702591719,9.637184381453476,9.015722133069568,9.422476659143285,8.933450446683844,9.814317352090344,17.523524908848316,9.358363499132594,9.068223302176587,9.316469127773873,8.73989697888203,9.440502817546305,9.317554134159062,8.57163141085265,7.641822055228347,8.990189439453957,16.089278934558838,8.366082301024358,8.825821206528323,17.12835717485524,16.93414999957578,15.95880755969251,9.179804565596415,6.442448780660223,5.296346638199012,5.4271644252372635,4.475341717732552,5.372743389511034,9.490835878000414,6.003926120613581
2,9.71835654836422,12.484562107037407,8.307849457450805,8.265381263650083,8.898442515728451,11.618248292695885,10.686693976200136,11.918387555272998,11.018341934171389,10.284175567468651,14.081321713762248,12.516190723859081,17.340488527982508,10.125307424038235,11.462391981692603,10.642945719998274,15.531617044825342,9.085145604406067,8.94723998759403,15.021583161775892,9.195738127650202,9.657469077516366,17.774222775857506,8.468934027661629,10.073114789076394,14.800614411526468,8.257526497463411,16.241768961479412,8.984411303746903,10.052569629615189,9.214094032003098,10.401062015328032,15.571823029245346,9.364879879165166,10.757818456493249,12.958157862955469,11.32689359051411,13.753951268197353,9.612194045907815,12.296938319465603,16.763659231659673,8.334489066252534,16.079992269463922,7.703175851458881,11.58559270675014,9.299939189302417,9.418499901688621,9.87806135434633,8.778070309517997,9.065318835766673,8.687577156266602,12.88238788742086,11.144532660943485,14.545978307840485,10.21790711741622,12.77901473079502,11.77509602745958,9.131233829306865,10.13083921237421,11.525961666110826,19.08597716264563,9.898593616147208,10.164972717983154,11.562925193738504,9.367179677181316,10.298428310443333,10.916274284225223,10.766729424955495,11.44738138832322,17.903077961655857,20.836698967911193,14.917901268627624,12.574119443039184,10.849085745920098,6.927493229155848,8.803729310945402,8.509885202707615,8.685343408981776,9.83929047598337,7.834187207809413,16.16044049399613,11.642144864018482,11.635055504016309,16.12564877127021,6.080028292482173,17.839303942845124,16.280888100975915,12.475242701762406,9.601287542547546,16.119227671518562,10.74518629521109,16.61081568646476,9.179804565596415,6.442448780660223,5.296346638199012,5.4271644252372635,4.475341717732552,7.510750244975008,9.490835878000414,6.003926120613581
3,9.71835654836422,6.064616859099785,11.829536121581649,4.935203913011349,11.834372111689333,8.729782481984289,0.16099860982766026,15.210323330889102,2.6932281817072594,14.119363032448842,1.0350278532050847,16.59379671998337,16.0723775007495,15.10574298144814,16.37589360902026,13.718887141848452,14.98891942156855,5.7308073198851455,11.566101263724342,10.805516130012277,4.84004251543614,15.270825638850505,16.48938692988576,9.231267487890838,13.112387567672743,14.132741415279833,8.257526497463411,24.26773922683212,16.723226010897687,10.052569629615189,15.45800848473976,10.401062015328032,16.484872010286143,15.74209388074853,10.757818456493249,6.632251188762238,8.676440344920943,22.700638305661244,7.720255123819908,21.776658428556264,13.907653893436924,8.334489066252534,12.713025387797463,4.425647608460653,15.592577271556875,16.054913670694845,4.126496337314679,13.71643226615537,14.472084868897738,15.459307482714182,23.378134605678007,22.05710353402648,0.0,25.01335550870573,5.639299820668999,20.821029680428904,16.22296014432906,15.935702180370784,10.13083921237421,9.218425500026932,15.078925372566411,9.898593616147208,21.209416076029953,13.691164856275888,16.02610343710965,10.298428310443333,10.916274284225223,16.082357577411138,16.41982806061388,15.534720011984158,20.928627979423243,19.104019020852746,16.45030065470412,7.880831393435157,3.185437954169401,10.401325278326174,14.233211822650697,16.114669636984168,12.172417411563378,7.834187207809413,11.988833003909605,11.642144864018482,6.237248628283168,15.353766021793374,1.0425265390973057,16.124506198768543,15.290436248656627,15.170138078804664,18.101958952356913,21.375591084453916,10.74518629521109,13.74140053991464,9.179804565596415,6.442448780660223,5.296346638199012,5.4271644252372635,4.475341717732552,7.510750244975008,9.490835878000414,6.003926120613581
4,9.71835654836422,16.85992844670677,15.415006800909007,1.6509837926353135,21.513531768412946,14.814729843581418,11.089891818477255,21.353887241987238,11.127761836728393,19.68140702823006,12.344283497585522,21.89891228546037,7.972653550789465,18.634302976655395,18.482433493613403,19.876290515161816,21.084775934382893,0.0,16.58329055829372,16.16448121195995,4.84004251543614,22.65009762313069,21.76714184697279,17.404378578247126,15.526747988445086,20.578435733501372,8.257526497463411,17.74724565339643,21.9242192804149,10.052569629615189,16.613875814312753,10.401062015328032,22.55415458488351,22.364666788268476,0.0,12.986681535965094,14.33659523544098,16.166141191242673,0.0,21.15183351591799,20.436491909032515,8.334489066252534,16.276230955879605,4.425647608460653,21.72180255402603,19.31043813685507,12.976781529040435,21.14553462126,20.683242266090875,22.853930041230807,16.834088165685873,15.590871021610148,11.390381860894253,17.64030616607018,5.639299820668999,11.367396355541615,21.80986790959967,20.798750384908494,10.13083921237421,7.334488692624788,19.867728140895075,9.898593616147208,9.87415015652939,20.567530339617537,20.30624918541858,10.298428310443333,10.916274284225223,16.49858257633227,12.926984646485758,22.177295737469713,28.512985143977417,18.704944521592136,19.902184033056777,8.272061740834067,12.232038767897928,20.499288369075305,20.992141178045586,21.652013841637967,16.980739079065952,7.834187207809413,16.685434118040853,11.642144864018482,6.237248628283168,20.476903491491512,15.421675678735234,20.527563165052207,21.62628324680865,19.306332519627905,12.548457795368426,12.068495232993667,10.74518629521109,20.671541402937773,0.0,6.442448780660223,0.0,0.0,0.0,7.510750244975008,0.0,0.0
5,0.0,16.704593191014936,18.246747236910412,1.6509837926353135,14.846880647697539,16.89256232146051,3.2855763235938857,15.80827795641299,5.657583594870115,13.69589713447425,5.8549168950478165,15.798160524657453,15.76028640532995,11.283600955208492,7.3920895417044585,14.532661170048769,16.240898341942692,11.0082573556736,17.539756481610375,17.90656790247686,4.84004251543614,17.935734757927747,16.393382764306775,15.849921643415403,18.46874342639958,15.987378481449147,8.257526497463411,24.38240289412888,16.0253537342952,0.0,17.016373321417493,0.0,17.839424156649557,18.367762610366142,6.217628602798322,9.264651523804778,18.002798278660183,24.2336577882424,6.612334806693987,18.76244345377638,14.470961505585457,0.0,16.0740960886603,4.425647608460653,16.610359736206917,13.562688052802129,6.971953198548481,14.963098311257156,13.78297071946931,16.549658784001842,18.88977897202523,22.780354202416063,6.00313620325943,25.477345715867852,15.84709029996216,9.16936887681766,15.95883116312678,18.884568900656852,10.13083921237421,7.853879816837944,16.50802315866273,9.898593616147208,19.42301948230428,14.756935178151627,13.721953835328758,10.298428310443333,10.916274284225223,11.594542138134331,5.78015354377644,16.841153815085082,21.934832985605873,20.62276431286362,14.7197021281388,18.483453508989925,8.100769022586341,14.224653033868954,15.13216786989785,20.044580392916775,16.905852464243413,0.0,12.059037645261855,0.0,6.237248628283168,16.577168447478204,8.40982312613831,16.78733798927025,16.568351183685948,15.440263107536369,20.348806403700095,25.166580725433644,0.0,16.273020779601815,9.616949158616809,0.0,0.0,0.0,0.0,0.0,7.1568309574600315,0.0
6,6.64647170793014,8.232184545997374,16.968459330133232,1.6509837926353135,18.0937784504166,11.170303422705349,3.809433299959293,22.281467257196166,0.0,21.44752066739057,3.286147893006145,18.004551188241656,9.352985259415473,9.255104288056152,15.71744107912302,21.407407534189307,21.200578159345785,10.267631992666146,13.354517089831205,11.000155808090492,0.0,23.90419958540493,18.788335376117274,7.099600979056809,11.372900152003949,22.94263126783355,0.0,11.233188242649536,23.43681901305701,0.0,11.011208430130218,9.163702095704247,24.66790227970886,22.481098290382917,0.9897867828795043,17.477060909317025,14.033434979654047,17.352664446131406,6.635161913544858,23.38990194295543,21.62251081162075,0.0,11.232152681554616,0.0,23.017149059272867,8.903727321080272,13.082158082887597,21.550206952707192,5.739156144198021,22.886065163714,24.25668833137744,11.875613646085867,6.00313620325943,18.338563953201426,15.84709029996216,2.1287314747180575,22.849243793432052,25.449382994866294,0.0,15.541574858412648,24.976517057844152,5.107451836598182,24.472257619925696,21.17915472660608,15.011684854255652,0.0,0.0,7.1616919470730975,5.78015354377644,24.03597460755581,11.23040383284471,13.272042593245605,16.791214994338944,12.499759432683382,2.491739608835743,17.979941939159826,22.745302041227937,23.970577584067584,10.266146217746206,10.750423837117092,17.19173004447248,0.0,6.237248628283168,22.21321223017456,5.424091932489255,17.293368463461505,23.10429633351595,7.597950989714128,22.410904803722737,18.77268913598178,3.27540624041373,23.044895013441977,2.036121826299643,5.4246206840278415,4.683878943343635,0.0,0.0,2.448051488523928,0.0,2.5272071766640543
7,5.939717033534458,7.880502511501587,20.86988558415337,0.0,14.287748456613306,23.542559095076093,9.052961404243803,15.85237590071099,9.17279677070641,13.431932156061935,3.3228219369875167,11.42700538753779,16.73431997299722,9.255104288056152,9.471850764813777,16.19768945708944,17.81037699283447,7.688493898005089,20.492422049326468,2.5327634269543693,9.467058805002672,12.210330298082358,25.13713136001969,1.5607664226649542,7.559518547143391,16.496653314457077,0.0,10.483641947691655,13.194877209306803,0.0,16.744197086559243,0.0,17.562884514225676,13.257594367949109,5.204337658354203,22.284535021758018,5.298041642675618,14.591570673343552,0.0,20.01028734347933,13.75650039394721,0.0,0.0,0.0,15.568537986568872,5.134567723270103,6.471688513459087,11.954938777746076,21.588923035135227,14.835813861982595,17.2599049036453,12.800459613056454,0.0,16.314608744702966,15.84709029996216,2.1287314747180575,12.865690016062276,22.068110454626986,0.0,11.194799918135647,17.15545828464133,5.107451836598182,17.40155732753214,14.402226879260784,21.308265603167328,0.25048087298748617,0.0,12.466886844201115,0.0,17.588687574873287,7.887064650403723,19.99382009103651,23.350659478650996,18.832459558378517,8.351372150410997,13.967083514545234,14.110429487655821,14.643623078503062,4.942443171155184,2.6803000782467366,12.345048063663967,0.0,0.0,20.31050245047948,17.982616654547527,23.620879355126448,17.563257973397953,7.369488633442089,12.56838262884257,15.71109062069667,2.960492147295982,17.26565387502882,9.518135525114642,0.0,3.2024083701183725,0.0,3.072972166833641,3.136943705074693,0.0,0.0
8,11.10920923401252,9.954014811871106,15.574743692904912,3.7436210256070988,9.268411531043993,17.728584430732276,6.802933460520385,15.110270557505208,3.280849833168679,11.790555764864818,7.598449930908444,16.944502658422774,24.079065016351866,9.255104288056152,7.1219178367899545,20.40860946694079,13.461255647131187,0.0,13.686211138823824,15.981449371913882,2.215943372888519,9.070902140559713,19.9917149670967,10.799848496924255,7.559518547143391,14.868451502294729,0.0,15.115548396710148,9.795125544633468,1.79909830683693,14.590293321927785,7.524228923455473,19.120186653307353,11.43935561067913,12.504880639694697,20.42788907244903,15.537225156136365,13.27504675877992,5.877806614728973,15.779575211269501,9.180824477979568,0.0,14.917734909372372,0.0,9.960487735381763,0.0,10.448251945393102,6.72404691376699,21.588923035135227,9.433053475389533,17.98014004051632,17.891614568397543,9.69310178905626,15.244372071092567,0.0,0.0,9.551842582695963,13.443955554698238,0.0,18.6169615192503,18.94530958420448,0.0,18.161491345585098,12.480371062295355,12.845417440538569,3.958785804541622,0.0,0.0,4.107459230373301,17.11763688388295,16.724582061901003,16.47074559216975,17.498710644116926,13.616159119053803,13.294282866490793,17.007050288724784,13.384769536371703,8.98623497146489,4.916798554723086,0.0,27.031342224606544,0.0,4.74019906857081,20.39597572417726,17.982616654547527,16.581237404337568,18.4445722647792,7.369488633442089,20.32079338750785,13.056332974918817,2.960492147295982,17.411447077482055,3.264494152868367,0.0,0.0,0.0,0.0,8.254026597996875,5.498921219414772,0.0
9,0.0,6.730455190662497,22.46747969585394,0.0,20.470568620607967,25.218015773636232,13.57079003583266,12.512790488777815,5.301760897080273,13.09613529501557,9.944510454000485,18.218934924155597,16.59194666045055,0.0,7.469807177895421,16.15082238888536,9.025791167088418,10.902019782366382,21.76925574920406,9.561842701536241,7.356208730941268,6.449043019308427,18.79330627909753,10.799848496924255,0.0,21.630144756840497,0.0,11.021310234477625,21.587262914037076,0.0,23.4176048248955,1.7326008720035295,18.995167442753264,11.723364284951757,7.6040007632518085,25.730716617040123,21.100184631629098,12.05521738754734,0.0,12.275671601974517,14.68535091286272,1.3293334088042916,10.175589979498312,3.514974374378957,18.39350474767994,15.275328432675238,13.0552050015956,23.029536286568813,0.0,6.513675950154497,13.576950440528988,15.497108551069429,3.4652669578411697,17.200912878047962,4.721242168490334,0.0,13.134657851101451,7.967937333666133,0.0,25.55969676141857,16.10471635156084,0.9740236804429835,19.552888710661183,11.985865353360245,8.899341711963299,8.375881240423126,0.0,8.948860456813666,6.7636977944970065,20.585266915831745,16.724582061901003,8.224407832363791,15.63308594714214,20.712475971910614,10.222600162730267,22.792447020717002,9.323313873119547,5.440115018764695,12.875895870695798,0.0,19.953864993272546,0.9053483943917577,3.3015146560895614,19.649072543140466,0.0,14.551783199899896,18.802751411361854,0.0,15.550194144427918,15.13205227800953,0.0,22.154640099005785,3.622230488340162,3.144286931966461,4.6043156411342245,1.4197752897694866,1.9196056399651302,0.0,0.8636200218476442,0.0
10,0.0,6.7837092000166175,13.86430827576425,0.0,14.551062794815921,18.49889044362193,8.475846968867998,14.442665244023638,2.552834153148537,20.58603023814705,13.923019857776321,13.790841810492457,17.58751573127826,5.980336217048599,7.469807177895421,15.415378766369404,15.408803243574303,5.4227878800056235,13.848490965137254,17.63382123897562,0.31406130038458496,3.3120838581113046,19.32940472819089,0.0,14.954915336706707,9.090697168055742,0.0,17.16720633037622,16.64154059495587,0.0,18.478748974680144,0.0,22.503833320893143,0.0,14.500478149417605,18.840931177559373,17.47770739503554,11.274289735579245,15.113960736306366,11.311255847819668,15.340891237988389,0.0,19.78686342078044,7.090529233505844,18.259583630431003,8.302560992694364,17.499043428443358,17.347049717940568,0.0,14.182927792520527,10.365914633322328,16.25015084501245,9.740921680958255,14.77384824862719,0.0,0.0,13.134657851101451,23.549252301315523,0.0,19.359532099980587,18.770298326910233,0.0,18.787089443838937,14.433426125845651,10.80682924961466,8.375881240423126,0.0,3.599388386027795,7.059368157800533,15.966005684235126,0.0,13.771499473836244,6.378523695296765,17.26923457857682,2.052196203911841,18.00351508115791,3.4708868402527497,5.440115018764695,6.415070010359025,7.095813371655772,17.671667499358435,0.0,0.0,15.181665852706965,6.177346982138616,14.131155688318643,16.27814721142904,0.0,17.580004774271686,12.774299396847264,0.0,13.831162997605201,0.30047824746479135,0.0,0.0,0.0,0.0,0.0,8.556683409637829,2.716701709451884
