34,71.46216730587342,-43.379888488028556,-5.4052292277348055,90.92939960583661,44.67341085713313,-104.29092257929406,-221.0968713698378,-6.04377541699003,14.035809271441433,-2.579902499996538
35,7.153261388807856,-30.81739920610832,-132.76962482487122,-104.94287082101118,-9.450721007582182,-101.39743150675231,153.28089352049125,-11.877880488097757,-24.68463217576351,-1.8093247744467473
36,-1.2480506853200026,127.3927549349539,140.17073111565568,-114.37101210617426,-6.866702320296675,87.89320029725204,59.45161706603173,-43.15592853037534,-36.51632986926534,-7.1926912689953655
37,3.215389774956458,-153.002642372565,4.590556429077893,-39.83949028399103,43.57376538111945,93.33470938799627,-87.81039929645344,33.53672144643059,17.011814404603562,-15.029856010264579
38,-80.08023143043792,160.68739411798015,-104.46717471129787,40.04361862776104,-33.102428202977805,10.758322540433747,82.56890992715557,-2.971027236741795,24.790491414875106,-21.230230094617042
39,47.774377279373894,17.777110671837356,83.4073870371775,68.0039717781996,-12.392431479204578,-1.8630937756114392,-4.465580475626055,-91.37726565542818,-27.456514696846995,-66.76191240757578
40,16.313727360826903,-202.41019290125382,-6.512429327410812,-42.442960085063994,4.080813322542568,-7.223377281782588,-73.5752074522816,99.1826816280381,23.35427610642119,22.076853299224663
41,-146.22575175313165,141.73170002508,-17.783060094014647,45.264464663523206,-24.748953352118445,-1.9341660254138198,44.09384370813716,-75.66819713146333,5.260253594035185,65.63970211723566
42,27.156488933579354,63.56343391602928,-13.23597328193726,1.4513602852553813,66.39635836815468,3.9901146897431516,-3.510177624312128,72.2328289889721,3.699941666976362,9.73590600735145
43,35.285883313407076,-164.54059188133914,3.3975610713740103,50.08304235151786,7.7686456789797145,0.5431320013923564,-9.526193948855882,2.379577757234581,-55.347007059329435,-89.88256158415072
44,23.40303817762802,-140.6422245336455,-54.82930943852071,-4.34656244552818,-58.2068125070754,7.715755239425743,-23.267361473800438,19.41970440794723,15.263960961649868,3.189204274862486
45,35.89965207325769,47.42829272223659,47.9650664714808,-41.50071001512534,39.08704708337482,5.231207278317136,19.876221480176525,12.530077152983518,43.07631404168026,81.829177951124
46,-42.802083528603454,107.41911507431296,-9.67465217116221,25.66783494892111,15.222623191245201,0.7060788019194266,-12.651331341298249,1.9874518202707938,-20.901420153960075,-7.610419233722937
47,49.380722653397825,73.38231243977576,4.847575665586595,-90.01060563430865,-2.0943164465444597,5.508045845522162,-86.48497322340329,-22.364922385002753,-16.84979001821333,-36.0633972037374
48,5.431012225902991,76.7330845948642,-4.346524403737286,42.92488223888027,-0.02753649093843724,12.794819445147237,81.20333633479422,-2.4808321954440222,-13.909433635583769,23.030296860036913
49,-69.52164710953122,-65.41477341509112,8.819556145705313,15.736667486128113,-44.442492884356255,9.806177105886675,-121.94960185168347,26.1317227207136,-11.71955723167076,-0.9438356002194465
50,61.28191844952934,-6.640341363563458,3.516483416488917,-84.82343996748942,-1.199604983924678,-138.6836240463594,-101.41924874784007,2.384097855600567,-2.3710207459159167,-32.53877115609925
51,-1.3068687523983824,44.457504829718765,-227.6376705207656,-6.026378574996448,37.62039330528827,95.81950125345723,224.41492951380795,-3.9395770170410267,-1.4260943143460072,28.271678108325283
52,-10.474010370175026,-78.90666063980146,227.62184930044378,22.63798434173419,-45.29062928213629,7.226857540247384,9.904128859809,-2.6134821179339434,-1.6474546716046892,-11.25321091040764
53,-113.43735281779868,50.71553147471887,9.806717819797417,33.049657354275396,8.82690984519931,58.759312951268925,-206.18996941518867,4.175304546988672,4.03771339272329,-11.114216462176062
54,107.18139088512805,19.70730565699988,-226.97528337650567,-5.231749398847438,11.940299903682146,16.71485109466875,149.63822097419137,3.159889969294553,3.820506952774757,-92.35303535515742
55,-80.64599224907721,-53.11157617828282,56.98590618515098,-20.2452813002865,3.2839805682072507,-129.31961272403646,-107.60683916965408,-129.5763169540171,-24.21601662353876,78.33048512776283
56,76.65359051117048,36.046445620970644,1.0282471560322293,36.727333752652115,2.2898958541895866,35.697058912666925,46.438836051815514,79.69545469699419,28.744198226487608,10.089080138047006
57,-1.5878210493833667,-5.450734870991933,-30.619339815604256,9.14950210624542,-8.316175932163814,-174.4886065254782,-144.373221339588,56.84488786210211,2.971571495472153,-6.547877083933046
58,-119.83439308162836,-147.3386789707284,68.33682634976667,7.779345691220906,-6.0887522838953885,225.87707883687605,105.08120895957025,5.344915687565692,1.6417806646922983,-3.538928590120294
59,106.54151899657325,7.941022266212801,-133.6363439177823,6.453808639946063,-6.119277233158783,17.145849663108432,24.722459060838766,5.003650995530991,-6.131483128659416,-13.718918446588885
60,-110.92065342526446,84.15747071723153,48.53892197995743,-42.1890814123887,-54.389799652904436,-145.7464919683303,58.96927487889499,-22.605982332502705,-5.9797764356300664,-12.088959092712923
61,-20.06379493969416,42.10990196962003,46.426896230615895,33.71168036760207,56.78544805886063,-0.3857153394321209,8.465477767141106,13.682112086747619,-1.4472714303842236,-2.4394777053860413
62,116.6765739642227,-144.5554182868222,40.05172923069992,11.205708466571135,-14.235605005098504,140.40361257925719,-5.465653263935469,30.23860309183938,-13.989084493875925,-2.8980022380976362
63,-108.39739948569111,94.4418823396409,-169.19036060221285,-28.246128484291848,-11.73508446478697,-0.005491587206471138,-4.8629403293889695,-7.625654534747192,-14.0269815595072,-20.760872171620058
64,108.72325260382692,-172.01969021611848,182.08693932842112,20.64136859388656,-10.598266023020498,-98.17156604939426,-135.43888094954215,2.5522249884514165,-11.556712357546393,8.593148285745208
65,-10.793999715743706,217.9806328947195,0.5272870651638755,-35.153070130285506,-9.48711000384965,80.59067855204371,125.63055821567792,2.8573375899897675,-54.23012632166001,-83.26079100511384
66,-58.8503757544117,10.320711515637347,-182.76867862095972,40.66234895256776,0.41043594254641735,-12.369103273887331,3.0552881826153637,9.28855194454783,44.779909209170356,67.54271289259295
67,50.423396784905016,-1.0422293767595612,169.7599143853179,2.220564793736299,0.12514759647478918,-235.72678599038642,-6.1029782479248205,8.45091427431893,-6.834354370629344,-65.24414417826408
68,-2.9110844698720877,-9.838414446994381,-6.363719788087632,1.9747524414140833,0.03371712510849357,223.89975365319026,8.219544582407188,-0.7935600013058238,-1.4854949751250572,60.76709910407542
69,3.434175672135952,-323.84680821328305,-1.4969870335391882,2.473939660649628,5.334568960368971,-10.57929900125773,-37.59625112708136,-54.65854351294987,-1.8180617719177858,-12.183473439762196
70,2.642224915958119,108.60627407972156,-44.260099451381954,-8.337063605930302,4.626442099748923,-91.18021111797522,-172.1466218185901,65.46950677873205,-55.05201684151086,-19.999847457931704
71,8.39848467965671,113.07286838339486,36.807648828127384,-11.26144484112791,4.639260710171639,-136.33899044462356,180.6672913555352,-1.762439438680966,51.04868102826847,11.279192400938946
72,-1.355074733257303,-86.80276517457564,-6.112845557510582,-3.0275078234805943,-3.6353630274640554,30.6523379977614,3.1302387273551773,6.37758615590406,-1.8426146327195885,-6.472931263072001
73,-9.771935331952111,153.52705140950025,-88.43498550325734,-0.06191107222464276,-90.58445285459956,-118.18575973869162,-4.758177681093114,6.055087929224793,4.431877543968978,-7.252889996976883
74,-0.6641153590687789,-41.560663691462494,-169.4083441093177,-1.1942405415173893,90.18086209735581,143.3449428949774,10.044208968755381,12.280879684382354,3.7530206466217697,0.4200878337902001
75,-1.4659496740485043,-238.52380428921316,250.51014735260804,5.015430300342678,8.79026576012572,-203.16279875083202,-160.4734230604577,4.789255773309241,2.249858813703173,-1.1852652392104517
76,6.813325692084778,127.30166100830465,-142.03610025038836,-41.49438130728031,7.886741512706562,98.32941712253535,171.1469691961034,5.439704171788207,7.90986538418806,-10.025245932255343
77,-2.8240736155907284,73.08704363758937,87.7996665926026,51.18318273883335,7.08715362545812,-102.5170657529595,-121.76546172623156,-4.121988924143505,6.574046938349812,7.2202768905110055
78,7.026064786524367,-16.15832180222999,35.791212744825714,2.2400080414367123,-1.383635675257976,120.61821116735473,-127.39140071696691,3.2551664838516956,-5.2904568508595124,11.04618240885374
79,11.847061509734917,53.3778370813711,-9.214190814490086,0.8816545348326463,0.09816963460395277,-36.97570605523185,-103.68455038913768,3.016636247676967,-4.737806299783823,-5.521243782221522
80,3.948725487219759,-37.0238357736556,-171.49695772567418,8.52161952893994,0.5769965438064035,121.18875268724689,163.25792633708124,10.176259696042449,-14.402081933284803,-6.479276601920866
81,-4.851920393683496,-20.042910130761996,165.48717408049595,-25.89259304066701,-10.409626801979272,-85.60651702705887,166.87062256432264,-101.52818563772627,-12.249752284571699,-84.3008577931146
82,3.4612804581765433,50.97490707864037,-3.5377395369420324,17.05746603510563,-9.11440631286204,65.21890571005324,-13.702302890197352,118.697423553731,-1.013261740771381,44.96366221401953
83,13.258494953888839,2.267921914772943,-14.037485632836493,1.3323677100823663,-99.86156123640373,-7.8603601265205265,-313.290787857338,12.526940836254528,-2.8533203792994657,31.791512158231765
84,19.985420228842457,-7.631594598744309,-2.775426379949767,15.033527719159867,88.06336845963412,-83.12732759620215,325.29390709449154,15.103307581356642,-75.42022919906873,1.476422810578808
85,7.08536597145965,2.4958050150272957,1.5845511461562047,-5.1177793167901005,1.8052063572192978,72.89500035766999,-19.73825554396266,13.555632017287,23.09601980131322,-132.45446658337235
86,-19.09167908820751,-26.10639977871015,-6.466869566150368,-5.9173915668686465,3.5779092933291663,-5.754667429260867,-92.91039306807278,-47.022889959713524,41.263225483545796,117.64509123898665
87,16.649493110561373,30.176427293901398,6.874902868697349,-14.643847299700688,-7.231921355421461,3.3551932206642583,-131.2712313880498,37.12193796899161,-19.974270490565516,14.50669142860271
88,22.858392220810067,5.063871583488113,-2.7607962637756636,-11.817842304935592,-8.989259269994228,10.230934889422683,219.56800958421815,-4.746809639548305,-141.7583709800664,-120.55685068158233
89,8.473952009230121,-5.293648377906344,-8.536089474866522,0.11212553890890131,-3.776750789039056,6.741435305944948,-81.96198470836893,-190.43447846270686,128.6396585773116,55.51086528813607
90,-44.04327552216415,0.6668130870227751,-111.04905511172413,0.31220061457490633,-4.661883155975803,17.69556003204737,25.20921751925466,72.9372269686368,-103.83834525104757,-79.44034458965017
91,61.06752941374358,10.06643068330533,106.90000314935058,-118.229027083752,-1.4562859301457838,4.678854932887923,-152.3110192377899,102.38400412393455,95.78376791356949,125.64341202231948
92,-330.377587543412,17.17587441120778,8.82383055521793,113.60006607664057,3.727701131857529,-6.063127013250444,162.48068951879537,4.994515734602398,4.575413482073184,-9.484501469360513
93,230.5694833382292,4.836821517461275,-345.82144732456885,-6.531464513370319,2.8602714373372695,-3.366906470588136,-8.908657043877763,14.857236478074592,-5.781481348831239,-84.83526573788664
94,-72.91380477487027,-3.4682043708632615,353.07265196762205,-0.3675272252474029,-90.96854940677045,6.245405033070265,-5.4075870893804066,-24.140652318353474,-6.54133776067632,67.17678341110603
95,-14.026314445454101,-230.96796666229275,6.575415233910618,0.13335620638627788,24.99875158026451,15.969786531251318,-15.034596575339801,-84.41432810610179,-17.11667781597176,-6.856328663506291
96,68.10684290891732,252.87131059227738,-226.0426453678548,5.106771526910138,-18.511032615555912,3.2514069601604354,-1.5595950074417892,-117.57911734820505,-15.099721736244518,6.195659056882887
97,204.01531189494287,-203.08435499309027,217.87530634766983,3.4896006768856793,66.76263212050134,11.340733665350498,-11.818304946245785,41.22960746366364,-3.9848623810040245,-10.17805299090719
98,-64.84326112708405,-18.86063354284849,1.8338718923562851,-8.63508072980441,-11.643651550807586,17.866115614817808,-14.47174375060647,38.01363054518174,-3.8273249113314556,-127.24762022671516
99,52.10587375472252,227.42339349038866,6.934199647988628,-7.616605586493555,-83.5392063193121,8.900516833183028,-81.25853340291525,-85.64183200423793,4.033071022819902,126.94557335070279
100,-255.02671028635177,11.44376191428848,-10.489830809491378,-158.33422087497038,12.770993963732682,-1.071874376701083,64.08685985394453,192.00917336342602,2.5215356968977503,-8.633249755937884
101,263.452983589441,-85.54564233239026,-3.5055167566225087,167.5080992296597,7.768734406377899,7.731735223696232,2.8020795161579777,4.595009554094611,-7.890228875969536,-4.200562798276575
102,-139.0083021156394,85.79632397661726,5.0751528232836876,13.720565775507325,42.93164015209376,19.574802184425636,-1.5947090477877985,-7.42780071421463,-172.0453519149987,-15.116477785613329
103,152.0693078159317,-150.35082916639823,2.8883879578943414,4.592646350769682,4.756783227622719,-12.789291714031535,-5.801601876635147,-55.3700126764378,-2.707667734235315,-12.437866523896021
104,4.787004622063943,147.54704138902838,-90.88674349953827,22.365694085684073,-126.46974443079283,46.52760709480082,3.8444576576378715,33.3306195313796,180.94189411780266,-10.346215952759565
105,4.165884999549741,11.858056550349449,-124.02847389201104,-4.826776157469161,120.57169057858553,14.234986895995757,-1.2556404488881245,-1.45820734057689,-21.354089071929252,-0.2640404967998641
106,-28.351739244795475,-0.2690537833364335,190.89133385662365,4.5547964702944945,9.662971033858183,-280.1318786095244,8.534470475144849,-11.848589939675957,-12.032596749593532,-0.3894191340651104
107,57.289691450681865,-11.19562474595789,9.613393951593306,-118.38737278054067,8.678962365195122,83.34854044992854,-19.467398075220295,-88.09387035592366,-17.33338354082459,8.04933226332447
108,13.688512574989058,-133.26689674853014,-4.547385260711572,44.70806734439454,8.14300253931382,215.24159886274452,47.981733221425976,77.06440913160337,-12.895813079132342,8.859198389209674
109,-101.46207194076798,75.68918964413474,-68.76899012956325,76.27089283858992,-2.417832005754949,5.464852610567358,-138.54852584879126,-7.4854002268599515,0.5480836901883419,8.085845926569874
110,104.1132804311763,62.71299906551687,-249.64373430576774,-187.8182054670706,-0.2256100520720773,-95.044236101608,167.64805661442128,-8.58693933846474,1.4788987775357425,17.1305369632286
111,14.49926186065095,-10.96695474029049,304.77452278724496,197.11116059579487,-0.3039889462533072,-102.53694395621154,4.155491658918443,2.4998345231643286,9.843537250072508,17.625759164333324
112,-9.396246853568586,-33.69631607002257,-16.255142207271394,-44.164910557052785,-13.470910638714399,203.53468988763353,-236.94740847733107,2.339316674714552,9.44290729720537,-0.1137922546287129
113,28.02717410754257,-84.24183025080266,-155.17371361967588,-50.70539298812787,-11.23845360935689,-16.574059127657094,221.6424271950401,12.96551248127992,-0.2704694872018961,8.86857491244632
114,24.306850518441387,101.99781899191146,185.63666596386335,3.4885874066952436,-10.193132412887174,32.62275395799881,-304.26980803070114,11.237647481132454,0.41968263742940853,-12.300062510062112
115,8.754913368926612,-335.74872696569327,-121.88553688124465,-170.9943718161997,-13.986895385012431,-41.705594134105056,178.70776752343986,-0.7758862921636358,-10.763124550858763,-9.148503671637407
116,-0.5595739856631892,-51.266270667178674,112.66263363948292,113.9039258759402,-172.76945638860082,46.236730544178144,121.07375154964666,-207.03075554407442,-102.51299369581146,2.4257790602427507
117,9.228857892601024,273.8380667435178,-58.88445196373965,-92.78513319793797,7.394366565596641,-2.931169370229455,-17.45838404268649,112.51488969711501,101.55184429403309,2.2662743524964943
118,-82.89978972452916,40.157770290539,-206.14638969286577,63.12104010042929,12.33417240443191,-157.1126944487028,-1.6006816659073237,4.202685769962395,-133.59446544280448,9.878739825117268
119,72.38381155682781,-8.635067764503896,271.307603078046,-23.210832944251937,45.75455618517384,148.29731147804853,-49.10854526022104,-79.42645040520306,119.50550779749405,10.062850772435333
120,62.89182997953877,-251.13749496310888,5.3468582905348825,-7.564803088756102,122.41203294866457,-106.85960062005701,28.619803864267446,163.089246338064,-98.99513965255608,-3.4870862322326346
121,18.444503191655773,226.64351146330102,-160.97722161843618,76.69247913847553,-1.7140787882422435,97.90768775902106,-19.69610641836885,-68.11217736396137,-152.37718873199987,-3.8530786709196443
122,15.000019305731062,-241.79945506938816,-449.29685857007803,5.849203668021204,0.6168211487304085,-0.1095342063796565,-0.5117942333596375,60.24519608218457,237.39953726395638,8.834435117687235
123,-184.8114986009102,220.67883048507608,549.957327449214,5.1938919882254755,3.144786982314859,7.6011252653308965,-3.555691130713363,-4.877041970222507,-117.34099905213279,15.398873332943449
124,195.75535281108952,7.253018982158064,28.491557647533735,-7.4121269342496845,-8.761040930090598,-113.52920624550546,-2.3251616779323285,-4.6617006547025674,113.9449593894219,13.169970551893664
125,-217.79804220359776,-1.592690129990122,-6.181357783217063,-7.909255414452172,-5.75085876838524,5.093436039950074,-1.798445811198448,4.948763348606708,0.3109706968523618,-103.65102666386163
126,140.88884850884241,-12.288310514680447,3.372449896677992,-9.751818110992355,-2.4886017157616473,106.32147635973875,19.732827334849645,5.257735654653101,-123.40470206767257,121.67927523776794
127,81.07541034507753,-10.689118158824513,-27.987330214191502,-110.22421618543449,-161.73210612993796,-63.71939954011022,-6.285697848393568,-129.0125155274066,107.87404025126268,17.679955666738863
128,-109.99360340869771,-32.89952427948945,10.732535103904212,92.57933991827436,149.73024502475226,74.44491173613574,14.080684554887043,122.6750086544936,-64.4305045622811,-150.4674900959636
129,-31.342558412998322,32.11815521112376,9.351272865341983,-46.57577112183982,13.94415987541819,15.90054981665159,9.99824150587493,-115.95816879606934,52.06444166485232,130.65807776564426
130,9.936790031151233,5.058773840036591,-149.41424377490043,-53.59142818474557,-37.10195027851606,2.8685772254178055,7.1210834643623215,88.50688395127466,-160.1355304267737,15.974196456380877
131,142.20358631922576,16.087815675666636,132.02004814027876,-82.28796517796505,45.60790027218471,-6.839021614835692,21.990483324378374,12.269941673105865,116.1770377997494,9.123686359397468
132,-275.10787773017836,-53.32727573847754,-1.0933937899390713,134.72422318533134,11.073377780588148,5.536483371339518,53.614346476502,-7.099169416450332,-40.04851527353686,-1.405808127707946
133,283.9446754548894,69.30445695046367,-261.8712437909361,14.699893586522446,10.270426519274483,13.206219064562731,27.870283936979188,-7.181879415617771,52.07963402085417,-9.340171989740643
134,7.550274102638791,-99.45678819567976,205.29994569397587,6.257974730136935,9.71055385894335,-115.12037267756575,-96.68766601487374,-36.66287544602108,-9.913080926386971,-140.33614540090494
135,-181.43707808368103,35.50965221964525,68.99839820129114,4.823390937107927,-79.79239719037801,-133.8205506588443,169.42807133153698,54.06682816694481,-63.82329287168359,108.01651743327572
136,172.63572855371558,-4.202652510281352,12.837709578512815,-7.063550878009605,-24.200979136663964,129.80584898070572,55.88008019192246,-70.36315411471038,-87.76315871841642,-240.21406011122946
137,-221.18633811096134,91.47491872712892,0.21186571193736015,-4.786689658242185,78.23835967182319,130.55457941901395,-58.17909774005692,58.52198797803234,93.2598983252197,283.3897524536057
138,168.8772903728523,-10.210628862839592,-352.6753720137103,-1.4701842306579826,-119.90582112554843,3.2241628240161155,-32.66784004789124,-150.64943149338413,-69.49782237120577,-47.1558808366253
139,49.02147351603459,31.5347992251012,248.48120421969534,-53.62543355249726,61.155499029296195,-280.30725178170104,220.1630303730656,146.82713925088916,108.1662288831828,-31.207650195467984
140,-167.77478930439034,0.3563919680555223,-119.74216266447146,42.83967898176132,65.67652869873885,183.4823541245335,-291.5361650082481,-17.206553898363936,9.439442435109074,-8.952560776852732
141,174.41406658111922,-11.041341115699593,89.87602933593168,-13.036989348310351,6.161672346703405,-60.42125638422226,108.88377003480733,-10.751992140076434,-0.6108114776105475,-7.247313082652158
142,-14.085951999024065,-168.02515011123475,155.05508151311435,-13.539728694942124,4.690145514970003,-98.81860604349316,69.35653122439848,-21.63020651777815,1.802586259827999,3.32825503301844
143,-0.07350283167330751,176.7980589521693,-110.35997512556563,-2.7603368999320512,2.9970585535513985,269.8805363692998,-107.67825753686489,-18.332975239084572,2.213252915511526,-5.890971782093285
144,1.463693243276848,-5.686308786411686,45.97076660334819,-4.200304337918737,-10.988112342008163,-28.60355025122447,404.56425691739724,-16.217100906671288,-18.208065537725957,-2.3985563836925987
145,0.4014556117241732,2.3104576724126744,-162.10397006190382,-4.150983480968854,-11.334326644206786,61.814493562073665,-343.54000078557556,-3.761615948325508,-5.866352619924024,-10.662852007826478
146,13.450587772271279,12.778990406223791,235.04562545452177,6.481873976895816,-9.83768593195326,-371.92882676983805,-43.00325431027957,-4.007671352432363,-10.693560145091134,0.37203966891521567
147,12.261166634154481,-2.370717131764433,5.131070964592958,5.411110031022707,1.730376710671234,372.1904586990751,478.59060569003896,7.373347214689709,-166.79121206755482,1.9607965990500968
148,-52.13048159795835,8.153054819424463,-21.488077831548097,15.471788342412193,1.129095761173962,5.237970773621736,20.977135144278613,8.041105549999788,68.13869493542504,19.949601750102826
149,-56.024335236208024,19.30775029547639,-340.7651465327579,13.830584318443709,12.547713014854631,-2.3526595823809124,27.352071908040145,7.065841599167488,29.620039284404655,33.77167900642032
150,142.89611156298943,6.46600118222638,347.2577361314085,-0.9977926027339619,10.504497660654101,-13.66674140800334,27.573271882762214,19.10712165264757,59.94924788404805,-349.03756969367225
151,-7.095909433694305,-7.6043980464723555,16.549374070268335,-2.1697963807998786,8.507097704749976,26.412374745665563,-252.1287552514995,16.67779107776929,7.185297779883959,363.2147003654449
152,-2.1009120500899607,3.859413917203339,-4.829072729508674,-13.330689182710461,19.396433889872085,-7.727231122524376,259.73541101537904,-135.53346099158213,15.96386189005187,31.639051663113985
153,1.1909646368433395,16.060153004215195,-15.132158129656563,-9.510464982930452,18.646523829899827,26.16376430197548,-262.8399509709574,137.64304999846976,11.228695421045709,-38.71464790220867
154,13.287493218344931,-261.5492715535224,8.04231941909838,5.706025846005096,-3.666055081376201,-98.51765330275353,275.42005078939553,14.382788128713774,15.825656845848542,-155.52309761360002
155,12.366205142691738,179.3066726745916,-281.5983664717448,7.371032087274559,2.2883839249411144,84.11484508973851,13.669471386503844,17.241087585386595,-0.6818926548052993,32.35835191059593
156,22.638833629241194,-119.79417639317595,90.45379108873325,-30.533906438170575,-67.49010861792874,-16.6040412506691,-12.549572379650684,16.10740304448551,-127.19233096766752,136.86738429109363
157,21.10996487516929,231.4385081135734,179.37022519083268,52.59678115426475,-87.20517363324868,-5.346403299119762,-67.60867648642684,-3.6924558122936726,133.17897390063834,-226.45760337571406
158,2.9930005388321823,-37.82423638893834,-223.23033798289185,16.05722232236769,92.00645934149621,-310.5303560391776,-355.19650138202786,-3.6659156247929197,-3.8590056512540265,125.52357054623423
