1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04251065097271515,-0.02299579119951731,0.010108075643752847,0.059841252046546306,0.17727468994186898,0.01593497026664746,-0.06621536689964977,0.0034356672695588925,-0.04135300745172114,0.028010463867592324,0.008907739484016785,-0.021012814937993042,0.0055710376428685995,0.016066937899969227,0.013815254051352383,0.014273480770391249,0.015337398349813795,0.01961491020793562,-0.023694932174288662,-0.0604847421950995,0.0043504880852059105,0.016623207440590905,-0.07890366617814099,0.0015616951774847137,5.878611399715542E-4,0.010621633127829858,-0.07060884659437318,-0.06795004403292768,0.07955120720832547,0.010130715913606642,-0.0013238811804465803,-0.08078230054931448,0.01049048525669834,-0.0447960913843257,-0.03179570471062853,0.006096414161624461,-0.007773163343564607,-0.04112939711303846,-0.08771534431639906,-0.04243953672675631,0.013542857142075159,0.051001937479424386,-0.024141055391223683,0.09025316727961741,-0.034251536191247225,0.007734099174833302,-8.725850805315568E-4,0.015068689608246654,-0.058214305638587614,-0.047765622878463365,0.00868094438316107,0.0055249601575847775,-0.025485521842252237,0.008128333854962437,0.008066998445034715,0.004668153703147139,-0.04036685512353246,0.0041805348407760795,-0.08584769995112775,0.023006318952748826,-0.04980185147186384,-0.007011756013815695,-0.026873484561136016,0.017276867898003267,-0.03156760117537964,0.004357048799128624,0.013129653787676868,0.008778885708035686,0.0050904615072949865,6.62628201324953E-4,0.04602351752915756,-0.02567216049389276,-0.03954515694781646,-4.1848980572415143E-4,-0.026896953145174905,0.14245189655016266,0.16651487200938084,-0.027021020576135705,-0.0385609212689009,-0.03557590128234018,0.015723371020798415,-0.05324907698422227,-0.024858298365068008,0.005652021013846712,0.004560765850078162,-0.08530533576386108,-0.03057413199222681,0.004880885564085611,0.17559935582105846,0.016512314452476032,0.005489154794459461,0.006458634748276757,0.004937128506514829,-0.032562905173853254,0.09776159773815518,-0.055703887654129335,0.18150377115671754,0.1685128275618101,0.1082259454647867,-0.09009041102010569
6,0.027883634276136972,-0.052561439369635664,0.010701229241798274,0.01149101861496668,0.023584388394349794,0.01777171179626034,0.17437320272299778,-0.10159593393493954,-0.02388426216868513,0.011901502010037552,0.01862572037061205,0.03817341618160814,0.014483341768292782,0.021082022842317277,-0.05106421633113036,-0.030248071523543654,0.009032802357718925,0.028508053571844674,-0.07783492628509989,-0.033494751812207284,0.0159349905932403,0.008365120641494046,-0.01819427397446785,-0.021894995672307804,0.023029397780983764,-0.0431574436215394,-0.012495184588168487,-0.03013538920333284,8.455030833342092E-4,0.012070355955238815,-0.07071363408053935,-0.04653897589645717,0.01950015573754475,0.052472415552315896,0.04860607275076598,0.01672507180353866,0.14123050106806748,0.04518494254466828,-0.05090827591885549,0.19563567248528715,0.012813700920765642,0.00631887813888864,0.018178979070234764,-0.11030304807646386,-0.030670828655592564,-0.05851553162577996,0.018196699818351675,-0.07460479178296464,-0.019647203463850026,0.06281881371749483,0.01862551471455547,-0.022897102107406295,-0.09549087753526955,-0.01563533695802981,0.022608604945026776,-0.010623051449012825,0.0494554732593617,-0.01295628162024692,-0.06443059527806878,0.011400088335012304,-0.04882631370983741,0.024864238269787262,-0.024604337891858154,0.008014571326598444,-0.042763533915605105,-0.06785522451895444,-0.014282890848111279,-0.08786358149599817,0.016550431050913736,0.024855570889591425,-0.022239468121808586,-0.0554730213224523,-0.09961986155041974,0.030006600861195016,0.16317001534404832,0.023190306524963043,0.023179101319339795,0.026259228013734162,-0.06849941941602511,-0.008020440059725766,-0.046322795838042025,0.04832485338963663,0.16402384010162177,0.01592687991188914,0.01257457039800464,-0.026648941996266585,0.07417553641383516,-0.04310393434319364,0.02314996538153462,0.007647904633115928,-0.020320265056470926,0.009766071994172155,0.012903210220049637,0.04796990184642175,-0.028107894661063122,-0.070032346357385,0.006793644775888761,0.0034617088571894297,0.015517160339684867,-0.06956702667805092
7,-0.002687737659101983,-0.006287753480140093,0.017401358223192512,-0.02128986686143753,-0.03543995775389959,0.02312409871777284,-0.05844533428518188,0.07696676022910702,-0.022104253517728774,0.002165433591095804,0.009601912764211877,0.014718672064187942,-0.07783763697347149,0.011052690199387784,0.002431565894660096,-0.025725515941543632,0.012610488545129616,-0.05762578044071343,0.16320724096007447,-0.025693091062165187,0.025657233359445003,0.01854182190107128,-0.020818124047514215,-0.08232986344736191,0.02434925605211725,0.048918796927891646,0.08129795009687171,0.015803457545408853,0.010142942790760293,0.012719441918222022,-0.01040309238507333,-0.0707691337780126,0.00969895659618391,0.01778009085630812,0.037258705069648214,-0.08338932756852004,0.021604316282791036,0.01684462918161575,-0.0881785036039011,0.019289762463601468,0.017892753783265273,-0.05779092554408076,0.02777229410623258,0.0638909825783864,-0.036769887008410475,0.06224974951928872,0.027748359060066657,-0.008586677423647302,-0.08551332928337543,0.017559792733276607,-0.08543579749936475,0.03530817086156754,-0.007649442441195081,-0.08571447462569146,0.021587346034456167,0.01921704617318328,-0.051128178586195824,-0.0022997080487805427,-0.07305112620970873,-0.037740334055768765,0.08750558354679376,0.010742848701208023,0.0666903220605188,0.01782314167318777,0.16642999055494742,-0.07112203507338295,-0.048505293997684676,-0.07127615988546153,0.008328234927365057,0.024440270291566375,-0.006856310230946024,0.146632847331812,-0.07043648567733429,0.021622117303771157,0.0033467114974298955,0.005864298103743624,-0.01668507697460589,0.002665779785954506,-0.07912184349220296,-0.10504860600603019,-0.050852383960572255,-0.023709732949080617,0.009418871354989106,0.0237295180799198,0.0069879379014336305,0.2173825823608765,-0.08004638192946163,0.12375695458614987,0.019284933074598783,0.016422843184675674,-0.07764073127932834,0.02169358826603522,0.01241310503563047,0.015816469066208632,-0.05544936670620158,-0.04275598874310812,0.010197808384685196,0.0069768340399976765,0.0012483634713350306,-0.07535090569545184
8,0.003356763847819099,0.0900001975822041,0.01740900109874932,0.02431635564707509,0.0378830906683475,-0.06923813492944758,-0.06357328462441006,0.004111928358969735,-0.0024376685696212586,0.01206839012025487,0.005778675558275405,0.020922205956882472,0.07182145928081753,-0.013152935698370989,0.054643321752158115,0.041256087036269665,0.008835557830887563,-0.044577517184358616,0.01691919546052411,0.09338404749388493,0.012986728911643326,0.009901701108747916,-0.08652578934038933,0.08416063287892069,0.01279971911601702,0.016462156780234424,0.05232594359784738,-0.045006746304837544,0.011807911802653578,0.00828065840778623,0.002046472441958179,-0.07907752443408671,0.006868579608036978,0.005754397418208445,-0.005942131898159555,0.08295549386357728,0.0046751744282566825,0.007095928197776574,-0.085645000251187,0.010088874920465127,-0.09532708932060935,0.04993252170413783,0.012235514758757466,-8.041456466561115E-5,-0.03832359097198143,0.01207454893524791,0.02069973686087121,-0.07409264361285922,0.007081767759101392,0.005610877529592025,0.08785295831494841,0.01157306770940626,0.09683696164154834,-0.06560630627226537,-0.04451186469762209,0.007579606065374654,0.05724538751982665,0.04202977104001878,-0.08567376104360594,-0.012620369476980208,9.458347521971481E-4,0.018868384030803938,0.0064898911880286025,-0.03407918698155846,0.018032879976088687,-0.042686942311719364,-0.01138530799183733,-0.11137521506927403,0.03322805806475923,0.012305712644941548,-2.1438823062693783E-4,-0.030425876872820126,-0.08173922396755122,0.007872800828588369,0.009624924958992049,0.008136665086655916,0.025355489185683436,0.037596861140902445,-0.08434058754965784,0.154459496687603,-0.07230409296477258,-0.03565809797343026,0.011199567357584591,0.01266494333351227,0.016434456573540545,0.015367021614150118,-0.020367504507228344,-0.0683840734834742,0.011959585574231869,0.00813353073848083,-0.06524574289216575,0.017346807130071758,0.017985923830497356,0.003581781638422687,0.08143840872866615,-0.08708521797272327,0.006881141302059281,0.0026637368494945675,0.011916564927298385,-0.08389304597608747
9,-0.0030880875071534796,-0.041465981613267026,-0.10414061150148939,0.007601460568895139,0.005285769769915668,-0.08149425125322858,4.336893621957501E-4,-0.0035784833964536337,0.1278068994102313,-0.010396942621472052,0.004021382495696247,0.009735675959580454,0.011287215693207424,-0.02336430036078054,0.008558746619953648,0.03606595070368223,0.00795807053713391,-0.028322762544515614,-0.06504062699232113,0.00660643788120212,-0.02588679691435837,0.002697570449023507,-0.06765847483931485,0.004324347590191647,-0.06979114446497492,0.006362373370623628,0.025829683633484615,0.030719071741970194,0.00232125671479831,0.016562660570874285,0.003995026945343611,0.1617653589585728,0.005207940821810678,0.015592039409639012,-0.08070737702669764,0.009558791324309765,3.945817292398254E-4,0.01726233031744543,0.23508553383665967,0.020117064126928513,0.0824503592258336,-0.0026080701558829646,0.0190580927765768,-0.00836155277365251,0.0020434711441175797,-0.06012443674408957,-0.058185191005996596,-0.06785519417772265,0.12286098014306815,0.014492150279273136,0.007906565344682757,0.017441997129154802,-0.09477831592681102,-0.06727731141454187,0.0424060883309042,-0.012110145530138113,0.015756311579665297,0.007909740528551994,0.23708239890867114,-0.08733488903468434,-0.07047853261510657,-0.0873196402191249,0.011255023583882593,0.03544833619777344,7.778616316705001E-5,-0.07251308966079104,-0.04074606524226221,0.20935793692396032,-0.10876636612611029,-0.05572618429983278,-0.036713818495323874,0.03621021207801875,0.23442758063123822,-0.009620160293352865,0.005596424915185394,0.004079946453112391,0.015713561028502413,0.0220698785661586,0.17345356076056498,-0.019477404682338093,-0.0489669428248543,0.05396456024591361,0.005399574328231825,-0.018313911224720494,-0.08057652344536564,-0.058818072343171116,-0.11156787306190373,-0.05530133939220947,-0.03407866015149195,-0.038250313223571225,-0.0693057289504568,-0.1000383526710942,-0.1392332236032652,-0.018768445818379047,-0.026738089952014762,0.014886682251375767,0.0017339861742542333,-0.010315252840887183,0.0061635781909237,0.20137640921462915
10,0.005465430075934795,0.06458123238436886,-0.0018458503435757143,0.013649622367307839,0.012772454306465154,-0.0598794943477555,0.07137721596475588,-0.0232503011198682,0.01488959827739222,0.039232602889832255,0.0027618685838236606,-0.015283043296618226,0.01573839860002858,0.0674393692729052,0.014057384275688903,0.0035302539901247345,0.0043185848216981074,-0.10610811458790138,-0.02685369975767923,-0.004870041083326225,0.03744517543610954,0.020226852928902878,-0.08443803463581927,-0.006020675859396259,0.06929497370693402,0.016033498795665027,-0.0011866200926592095,-0.04612373852005931,0.010252332343313637,0.00869785902057196,0.09960476863607046,-0.006748068284943065,0.003513280436702868,0.008965184747419093,-0.0814834403124842,0.014429723949014695,0.009091317330797604,0.010442182166635661,0.03172331159909118,0.01801342686113491,0.0185489075189827,0.00828734524428381,0.010135686245072715,0.0016477900817311038,0.029697667365711333,-0.04798774169813438,-0.04373962675868525,-0.03816087681259421,-0.0808631976003699,0.011307416225480255,0.01130851538317422,0.00878111138567201,-0.08519240475341432,-0.0694915892617917,-0.04023485155445489,0.028224865749310855,0.005618376437819233,0.02441965407845726,0.03573436815067267,0.1346100049806679,-0.006617976051105434,-0.06149466979152791,0.0191913383553948,-0.05596277636787115,-0.03224818494380878,-0.08653349252858024,0.09761374132799741,0.032491250212829184,-0.029262122446559957,-0.0306692062349805,0.050364528089438414,-0.04243083891019242,0.038527087122311406,0.03159541661704384,0.014876519667513816,0.014336905688273572,0.007388830081136497,0.008809356637354021,-0.0012899334740810273,0.03576900700166088,-0.132929323903074,0.014652379886962424,4.897361611620934E-4,0.04380335302418313,0.08468956781499673,-0.06309678908114866,-0.07765915702433304,0.07741579221309135,0.03873713882506485,0.05274920782110337,-0.044428426583883344,-0.039727539838127796,0.10628731943469999,-5.356932937551355E-4,-0.04447924890061952,-0.06843798414037557,0.011497099890268737,0.0236103472305805,0.0015382069331445437,-0.047975329150322224
