16,133.27429998026847,39.73137375938908,64.56840167887896,98.89737131399437,4.767654236280626,59.686396243091394,144.88331633887853,114.14194705824114,75.10728428521853,67.58630429697787
17,123.70468842308978,35.35027440641788,60.522772774082576,90.79103919311132,3.1760701923183596,53.92230144709032,137.13920173412407,105.89712501784282,68.61101348428673,61.135552102839036
18,114.45171972389056,33.261486817481874,54.19562151728889,83.00134993020772,1.9011290063355677,48.4748495090687,127.5522191700464,97.968945835424,62.4313855413344,55.00144276667969
19,153.400423272472,29.417264556601687,48.18748793990951,75.53067834671845,0.9452054997670943,43.3464152504614,118.28425428538306,90.35978433241948,56.5707752777964,49.18635110993465
20,142.39374983627872,28.241516329169134,42.500764674540065,68.38141707523911,0.3106923052085464,41.1086649825801,111.07255640623477,83.0720331414249,51.03157532626832,43.69266976519954
21,131.71089728943542,24.92517208357699,39.15313474852166,91.35483443015455,-2.886579864025407E-15,36.49699824139692,102.36307988825608,76.10810283978032,45.81619626409024,38.52280930981443
22,121.33873704780072,21.919520143193395,101.72668654571979,83.35014346638152,0.0,131.46676110499834,182.04552346976556,69.45486484334427,40.91150950712071,33.66364115963787
23,112.69932260070068,18.9138682028098,175.45958551223293,75.34545250260851,0.0,123.41068137341054,173.9515833256655,62.80162684690823,36.00682275015118,28.804473009461308
24,102.24052506933921,24.94371485733904,166.0634475966682,71.3875254223279,0.0,114.08574849398882,166.30820951735444,56.14838885047219,31.102135993181655,24.656521915621212
25,91.78172753797774,34.51115876371691,153.24769908216481,63.884275769685594,0.0,116.70978794371668,153.77210515443034,50.93711678800674,26.464120032272866,20.508570821781117
26,81.9689059224539,30.402488354762312,198.09513813813726,102.02636672110107,0.0,106.78740644783747,263.8204968717655,45.72584472554131,22.661890646758906,16.36061972794102
27,72.15608430693007,29.896835782932516,184.4057605739599,92.28421481431323,0.0,134.74661466440335,248.5202955849076,40.51457266307587,19.390402771782124,14.542773091503115
28,62.343262691406224,27.007989852500863,170.82272685302004,82.75763309639107,0.0,125.2348467784894,230.01816963128394,35.303300600610434,16.11891489680534,12.724926455065226
29,52.58078506164894,39.234750020120615,186.913040690269,73.23105137846892,0.0,115.72307889257539,250.12816491185777,30.135182629638024,12.847427021828555,10.907079818627338
30,162.76383194065087,48.57627350671004,174.72735679075626,63.70446966054678,0.0,107.22190570472414,229.87168574079533,25.325169280155826,9.575939146851773,9.08923318218945
31,148.69333149939243,45.41511191596284,161.468976579441,72.3135897349789,0.0,166.43442196820325,262.9941171377263,20.51515593067363,6.422265220485529,7.27138654575156
32,136.11749027819627,75.30748766277512,149.0985494306595,66.09424857854292,0.0,156.64025025962218,240.1509792950046,15.705142581191435,3.2685912941192843,5.453539909313671
33,123.5416490570001,78.73639028976106,136.79338130092526,148.96137566588112,0.0,147.59308045223696,217.30784145228284,10.980751177856696,0.11491736775304023,3.6356932728757814
34,112.90205954166859,73.56399022104996,235.93315728828594,138.28771109725642,0.0,135.45437238669612,229.50106717028004,6.2563597745219575,8.604228440844963E-16,1.8178466364378922
35,102.26247002633707,68.64872404717329,218.05574195269696,146.26213724141036,0.0,123.3156643211553,207.5916441402439,1.630206700807707,0.0,3.1086244689504383E-15
36,96.29030124002817,63.733457873296636,200.178326617108,135.17994352452746,0.0,111.89202854285399,260.07075920486665,-1.021405182655144E-14,0.0,0.0
37,87.58801580702745,139.61203822722126,267.6549877072791,125.17101002079474,0.0,100.61054343570179,277.6418767539577,0.0,0.0,0.0
38,80.96076279264848,130.65707972695452,248.547465662984,115.162076517062,0.0,150.00435180624467,254.60762472043666,0.0,0.0,10.379877041490829
39,72.15472573871666,228.0461168206067,226.38037491097683,105.15314301332928,0.0,142.71294915962147,285.7580644727524,0.0,0.0,9.860883189416288
40,97.25873992916596,222.7618314923846,259.05852141323436,95.14420950959655,0.0,128.04650702186382,260.0145778499395,0.0,0.0,9.341889337341748
41,99.61716831795874,208.2665414993531,234.14916879851393,85.13527600586383,0.0,113.50852856804201,234.3578340618019,0.0,0.0,8.822895485267207
42,91.1121616346419,286.6738218403887,209.34057980629353,76.61628538898333,0.0,98.97055011422017,236.25989436840845,0.0,0.0,8.303901633192666
43,82.60715495132504,307.7648331684576,187.9183170885986,68.09729477210284,0.0,91.06142256455837,213.6292717652476,0.0,0.0,7.784907781118124
44,74.18878555773493,286.61284316683253,172.32983315779762,59.578304155222355,0.0,81.46413685222456,191.23409443500594,0.0,0.0,7.265913929043583
45,65.77041616414482,265.91262809495316,155.09801054476077,51.22813842274005,0.0,76.13345247108786,169.07190427403162,0.0,0.0,6.746920076969041
46,75.64232946150588,245.86365656189915,169.1769486578593,42.877972690257735,0.0,69.33350145913961,158.09502475386844,0.0,0.0,6.2279262248944995
47,66.30944593336821,225.81468502884508,153.26274738703947,36.81007398797831,0.0,59.99967348917905,141.5027938648665,0.0,0.0,5.708932372819958
48,72.6835539729928,205.94586438764733,139.98511906468104,30.74217528569889,0.0,55.290730928303056,125.07486669989994,0.0,0.0,5.189938520745416
49,66.0395675482623,235.70390169369762,123.93908914643818,24.67427658341947,0.0,53.833392847815915,161.54104733065708,0.0,0.0,19.69549448487024
50,55.74762210764675,214.10951846004002,112.60075388045004,18.606377881140048,0.0,49.18039967667689,144.39062784502985,0.0,0.0,18.425273141985727
51,91.57332056352627,193.110501182446,97.92827075315182,12.538479178860626,0.0,205.3098580395636,127.24020835940263,0.0,0.0,17.155051799101216
52,85.26304452541073,201.27097293536096,197.49239266169093,7.176697678051109,0.0,255.0390577774241,258.5359725071343,0.0,0.0,34.48935634985392
53,78.95276848729519,180.46665807311953,325.40006844246636,1.8149161772415983,0.0,243.76859938418136,243.1923811476341,0.0,0.0,32.28890871228755
54,72.64249244917966,193.28956316282006,303.92401369817117,0.9074580886207957,0.0,266.00737349307985,221.10070806000985,0.0,0.0,0.0
55,122.49633154018642,183.72436084469263,281.38120516230316,-6.8833827526759706E-15,0.0,258.909780590844,299.51891338881046,0.0,0.0,0.0
56,113.37784974561477,161.0470424100577,258.8383966264352,0.0,0.0,240.48393336855796,274.22602566673777,0.0,18.090755109518675,0.0
57,106.63191984285235,160.2869475178059,236.94991720921098,0.0,0.0,245.4691078902958,283.2369845228518,0.0,35.80252335393689,0.0
58,97.63985004196392,140.55346023244192,218.64209603869878,0.0,0.0,225.87270958080853,261.8575455450538,0.0,35.79163376750097,0.0
59,88.75153186200659,120.81997294707793,245.70955496811925,0.0,0.0,301.12869222284314,240.47810656725582,0.0,34.781700993101026,0.0
60,110.1061807320041,111.40547804085341,225.28594822799602,0.0,0.0,291.4168479229365,237.80728515764653,0.0,32.80929259145253,0.0
61,101.28151012534717,152.0752231632728,207.60460335058607,0.0,0.0,270.05994944053003,256.1864242596418,0.0,30.83688418980403,0.0
62,92.97414595069546,162.52019761647466,191.61422081623328,0.0,0.0,248.70305095812355,239.4784617657151,0.0,28.864475788155534,0.0
63,84.66678177604372,148.82225607742532,200.25055113368788,0.0,0.0,291.440873674886,219.26102896725425,0.0,26.892067386507033,0.0
64,76.359417601392,199.21708817011051,181.1645469735241,0.0,0.0,266.96250483448006,199.04359616879327,0.0,24.919658984858533,95.67784986427196
65,68.05205342674026,184.42665801595916,254.26635072035862,0.0,0.0,242.48413599407422,178.8261633703324,0.0,0.0,96.45465390955609
66,59.74468925208854,284.3124449684912,230.94143825801703,0.0,0.0,270.909607276455,240.39840678827235,0.0,18.53024370888031,91.39272658941759
67,52.351839211984384,270.49376372407426,208.88788194146633,0.0,0.0,244.13070380732202,218.63055464543586,0.0,46.942995128463906,130.8616382021749
68,77.80050434698273,249.63424472633537,240.35355575988555,0.0,0.0,217.35180033818904,194.78391362147528,0.0,44.54951976276851,123.57316893539164
69,69.55092812651156,228.77472572859648,215.75586658400937,0.0,0.0,289.6198917202352,173.65959265226374,0.0,42.15604439707312,118.04257396740124
70,63.53989736880574,210.39654962821993,191.15817740813324,0.0,0.0,258.3379533545263,152.32154101535187,0.0,39.76256903137772,110.66621098567833
71,56.81350646258437,192.01837352784344,166.72168959597434,0.0,0.0,227.217477146036,130.98348937844003,0.0,37.36909366568233,103.28984800395541
72,55.51349190937294,173.64019742746692,165.49963308424222,22.622705082093105,0.0,204.30565877932668,229.26056750355156,0.0,68.49088860440999,103.1365542956429
73,49.02096302335613,156.71999577861587,145.61425395885388,21.49156982798845,0.0,184.52363399160762,209.23062128378643,0.0,64.42164972349345,95.39903785024944
74,42.528434137339325,185.97103766197452,133.1434742914588,20.360434573883794,0.0,164.97267784039366,189.52201228917014,0.0,63.072097784001855,87.661521404856
75,36.03590525132252,168.4030279813986,120.98883752870312,19.229299319779138,0.0,147.33244457724052,173.21038783915725,0.0,61.19743994160634,79.92400495946258
76,32.35158212176184,151.45940478256108,248.4267388376508,21.295719869188883,0.0,130.23165199599453,158.27055309592376,0.0,58.31129553235442,72.18648851406913
77,31.75536659795628,134.51578158372357,229.29247517130995,20.004706824908506,0.0,113.13085941474856,254.33751275301455,0.0,58.75388415132882,64.44897206867569
78,28.023597130875732,118.66801956200518,210.19092796090126,42.473222843300945,0.0,97.20061792070376,235.38680894269734,0.0,58.33608293772314,61.19929514314092
79,27.883659068619636,102.8202575402868,214.77958515972367,41.473699708057225,0.0,81.27037642665897,216.43610513238013,0.0,53.48986822944309,60.11329513600029
80,31.79583004709338,86.97249551856845,196.7550070464508,39.45771695949288,0.0,69.93106574649606,197.4854013220629,0.0,48.64365352116305,51.80759129390163
81,31.194891205111546,71.37507008543551,178.73042893317788,42.43055487138117,0.0,59.14628145597598,184.4162617267819,0.0,43.797438812882994,0.0
82,28.295029397316146,58.522499695914036,225.3097609100622,39.5731105659728,0.0,48.36149716545589,275.7599035590413,40.313337653593685,38.95122410460295,35.08340792823327
83,25.39516758952075,80.75951781424942,204.1395354094343,47.775548701892816,0.0,37.5767128749358,254.08748907936325,116.18867272916373,34.10500939632291,63.42856060943972
84,30.32626447985696,69.00960430384548,184.28942107440727,45.190099656377,0.0,29.996664644374178,232.41507459968523,118.55040796909358,29.25879468804286,80.94980952052558
85,38.24829608690284,58.875130117417996,164.43930673938024,51.446152130552754,0.0,22.416616413812537,310.0151736292189,121.65955978618638,105.49749776164657,77.55813977250907
86,37.33243310613288,49.59196060875793,149.19428237760266,47.509077215442574,0.0,41.2073418880368,283.3791334740803,123.66123205232299,111.9442451265183,73.21465964538034
87,33.33354035447254,45.14873204377626,133.96326667727826,43.572002300332414,0.0,34.94328047504721,260.8325771297617,116.42591238135964,129.7228363885019,94.96670878654224
88,38.780935837772944,60.46365223495684,122.80655891016193,39.63492738522225,0.0,30.65741314725938,238.3850107321634,133.2742235685584,121.12249575510944,98.71526124450405
89,49.71640453715784,57.92912269932691,110.04778931992557,35.697852470112075,80.48605541711545,30.893295656656143,271.8231629192494,124.83472235468695,112.522155121717,92.59716420153552
90,49.65791974803651,52.72280035522851,97.28901972968924,31.76077755500191,76.46175264625968,33.48211734862456,246.71742659515428,116.39522114081548,174.1887663780733,86.479067158567
91,46.070856163578455,47.5164780111301,84.53025013945293,27.823702639891735,72.43744987540391,42.8691146048383,228.25380668989354,107.95571992694403,162.07507815019343,80.36097011559848
92,0.0,47.59670014019375,140.8057532956887,23.886627724781565,68.41314710454814,42.949504423855146,202.81596454485668,166.77568924902147,149.96138992231354,80.585598897784
93,0.0,52.20971945353716,131.14071627778733,95.8824357600278,66.65345433650528,40.28713519281176,234.5549872620581,158.13269668750323,142.36622253164379,74.15036556355778
94,48.50182536709653,48.42461041350514,115.8217183830169,89.33640871420971,63.944017134588094,37.62476596176839,212.53809618641554,155.93412329434838,131.78615995288558,67.71513222933154
95,46.0767340987417,44.64885337971515,329.48611251008003,82.7903816683916,59.735079060137714,38.13175473882825,190.52120511077302,143.48558067189836,121.34208172119868,66.77925866870812
96,43.651642830386876,40.873096345925156,306.9848267810962,76.24435462257351,55.52614098568734,45.73155537435324,168.67416326236065,131.03703804944834,111.01453175879136,60.06905734580176
97,41.22655156203205,201.97234493901453,286.9829421004754,72.58462633198565,51.31720291123696,43.75252970516044,146.8271214139483,118.58849542699834,100.75876215078483,57.23506538176018
98,47.132617704900156,189.95283762388055,320.59138104979985,67.27504037323746,90.8385606266078,47.71804108048821,130.53041928555217,106.13995280454833,90.74479856631041,0.0
99,44.29096856598418,177.9333303087466,298.8441344358957,61.879902305218636,84.44310776266637,55.18618012628664,114.23371715715601,93.69141018209832,80.94171181491573,0.0
100,41.44931942706821,165.91382299361263,281.0442797712668,0.0,78.04765489872493,56.3941254995775,97.93701502875987,81.2428675596483,72.56360771856241,0.0
101,38.607670288152235,161.31175435641498,259.3123917327276,0.0,71.6522020347835,51.775537915713684,123.2946277160833,68.7943249371983,62.689271834415656,0.0
102,35.766021149236266,148.9213751073842,237.58050369418837,0.0,65.25674917084206,51.46465046614557,105.16928960020573,56.34578231474829,0.0,0.0
103,32.92437201032029,174.59931875256956,221.22121604641816,0.0,74.12230022137993,57.827180692021656,92.43675101507635,45.91290657497798,0.0,0.0
104,30.082722871404314,161.99145982110426,202.6124032680737,94.84776313260713,0.0,52.43338296062031,79.704212429947,39.37458093312013,0.0,0.0
105,27.241073732488342,161.20818342287316,184.00359048972928,104.67770089118048,0.0,77.58045583378154,66.97167384481766,41.57478179580283,0.0,0.0
106,24.39942459357237,155.91275440866633,165.39477771138485,99.20669643878993,0.0,78.15087425568052,59.20276093514886,35.50545564073092,0.0,0.0
107,21.557775454656397,142.43920122334004,271.81444182987275,96.73281384872824,0.0,72.17400869511393,56.355608134271215,29.87598624456855,0.0,0.0
108,18.716126315740425,128.9656480380137,251.52453635776394,91.11195330322126,0.0,66.19714313454733,48.34060721916289,24.246516848406166,0.0,0.0
109,15.874477176824449,116.46323839108285,226.63949857368445,85.49109275771427,0.0,202.6386468276413,67.83897935846983,70.63173770888542,0.0,0.0
110,13.032828037908477,125.73544915676402,201.75446078960496,96.33257797804275,0.0,192.8812258550199,438.31411076508914,63.665924419944474,0.0,0.0
111,23.487593628288195,153.2044430433125,176.86942300552548,89.888600144244,0.0,180.28872208172453,522.6470452862171,56.700111131003524,0.0,0.0
112,20.540251191028474,137.70056477049013,351.4663585606077,83.44462231044525,0.0,168.26377825668845,493.62280320173124,51.032714207609395,0.0,0.0
113,17.005824943741665,122.46101372132586,320.0589357468938,77.00064447664649,0.0,205.36631689377313,462.9366671271668,48.46491362157687,0.0,150.66670002333746
114,31.85278983104186,107.72564611621657,288.9207491654117,70.55666664284774,0.0,191.02213689813402,581.3021155702636,53.14392435415207,0.0,148.77959527789363
115,45.888706621790035,160.47329365896616,380.88080293837925,0.0,0.0,198.06270363123392,545.8511959594583,56.665722264976104,0.0,140.9639487639406
116,48.66360253470637,142.47873580498236,355.03687394026645,0.0,0.0,182.80775419956302,510.40027634865294,52.8263078879605,197.82614434195415,133.14830224998758
117,45.55165610697966,124.48417795099854,403.71408653497673,57.15804601951827,0.0,197.79130191237567,555.3551227857363,48.986893510944896,187.93483712485644,126.68666774865788
118,48.11594279010881,114.7333703783587,374.36811174998377,54.30014371854235,0.0,181.63965327377696,515.8839148725367,45.147479133929295,220.73808621948382,119.64955692458594
119,45.136742577400454,104.98256280571886,347.7026531464881,51.442241417566436,0.0,165.85678076331098,476.41270695933696,41.30806475691369,208.71205118679987,118.01587155560568
120,42.15754236469209,95.23175523307903,431.24228807700877,48.58433911659052,0.0,248.58026643246035,436.9414990461373,37.46865037989807,196.68601615411592,115.78097049658902
121,80.31514973295855,85.4809476604392,402.6377898714346,45.726436815614605,0.0,228.7399935973204,414.75375269150214,33.62923600288247,184.65998112143194,107.24044506206775
122,87.48723906363597,92.59142675537485,370.5316678841353,42.86853451463869,0.0,273.6346001031869,376.5010874411602,29.789821625866864,172.633946088748,98.6999196275465
123,91.29655286336046,82.3869703799479,338.425545896836,40.010632213662774,0.0,250.7729683077114,338.2484221908182,29.724236405453123,160.60791105606404,95.06885357920503
124,85.17731773110145,74.08593014923176,306.42654415384976,40.46424045036815,0.0,233.18686928639792,299.99575694047627,25.69613057060742,148.58187602338006,96.1620255021758
125,111.23436941361743,65.78488991851562,293.2067201782307,37.440762622508174,0.0,210.64927725007823,261.74309169013435,21.66802473576172,136.5558409906961,94.20485915875788
126,103.5063199406197,58.07153447926352,260.268759546876,34.4172847946482,0.0,189.6387287439866,223.49042643979237,21.22785316432427,124.52980595801216,84.55876270974996
127,95.77827046762195,50.74964044024989,229.43323134708422,31.39380696678822,0.0,239.36983229267867,192.37982577637803,20.78487767027984,112.50377092532821,154.4661954937381
128,88.0502209946242,43.42774640123627,202.64157293899305,28.37032913892824,0.0,215.2154923172331,154.0161453021293,16.84806047482013,109.97418507442642,152.06514116066316
129,80.32217152162644,36.10585236222265,181.53192756190438,86.50456148157245,0.0,239.75809242861754,124.188633483524,27.185771164250305,97.47332758265334,137.8802323211263
130,72.5941220486287,49.01671350769597,159.1193363469468,80.42319814518727,0.0,229.80416479214784,86.77381322921383,25.07575301023277,101.9910151001711,209.73177535037564
131,64.86607257563097,45.089491097745615,132.0623583997745,74.34183480880208,0.0,211.39998664307285,68.21256872716455,38.03841815948975,88.6392303579335,201.4701992376695
132,57.802843839098,49.68595409916935,190.154795958077,68.2604714724169,0.0,191.52615298582745,65.39780523896438,43.01406929851065,75.2874456156959,188.53010626131913
133,50.76757147447109,43.81654742015475,168.81444590258894,62.1791081360317,0.0,173.72635422836476,84.28848987506471,39.82337262469662,61.935660873458275,169.22922225119748
134,43.73229910984418,82.96885784693754,147.47409584710098,56.09774479964651,0.0,163.8534399525365,80.43854055377246,36.68767395060201,57.138846660710634,157.46167324224277
135,37.61609630194663,74.84836531263306,263.10507554523065,50.016381463261325,0.0,145.9430094256178,72.07368976471366,33.964165036695306,43.35931339199851,145.97643574607415
136,32.30310956036954,94.12029118758501,286.1770215648051,47.00414709947279,0.0,129.10181623513608,170.69362955498025,67.3058461589199,29.57978012328641,206.35422607436652
137,27.270448644537367,88.16728800265437,270.26848914423067,40.76932731445777,0.0,199.8222179958016,191.23887917659616,63.147138357598614,25.691554071671966,191.27583718697485
138,22.23778772870519,142.9626971023276,249.2755384851511,37.39240983041867,2.615725084595951,265.48886557602566,179.8321101639835,80.2624908860031,21.803328020057567,176.26514890021434
139,17.488938468415803,133.9722733031668,228.2825878260715,34.01549234637956,2.4849388303661533,242.89298398295347,168.42534115137082,75.04008006819552,20.049829784029406,161.29677242797945
140,12.74008920812642,145.63926137789184,267.7923761473111,30.63857486234045,2.3541525761363555,218.8192059227016,302.9866046643202,69.81766925038794,24.999736805339136,146.64299463375102
141,7.9912399478370375,135.61596698503675,249.28220533029577,55.69773710004539,34.76624313441287,223.99878065961988,284.2814340254294,64.59525843258035,28.970952503609595,132.2894846669276
142,5.2992310665964,125.59267259218163,230.93877850288644,50.89901562991908,34.07334785933804,203.60439558224107,337.3498799022464,59.372847614772766,26.57928979485628,117.93597470010414
143,3.2176286814774846,116.39389893601044,315.4161300938023,46.10029415979277,34.213049480608774,186.44675447191253,360.02148667644286,54.15043679696518,25.00854266863381,105.67262042785066
144,1.608814340738739,225.37433755977122,291.93166434547675,41.30157268966646,34.11499989308279,228.52832637790772,336.43211311823893,49.11671743698769,23.343937265047064,91.46007564560772
145,-1.021405182655144E-14,210.26660328960344,268.44719859715116,36.66842674642422,32.11574006332423,208.64450999843,582.3332641530385,44.0829980770102,20.87282362295255,77.74148937970482
146,0.0,196.39286347247182,245.90169173719397,32.035280803181976,30.116480233565664,229.97646369780162,545.2693643651845,39.049278717032706,18.401709980858037,64.38904264263954
147,0.0,188.71439323124486,297.3788527625506,31.326864599471538,28.1172204038071,208.03185881438148,508.20546457733036,34.17414374799184,0.0,51.036595905574266
148,0.0,173.17041105084564,274.6203005449643,29.353571206056777,27.003611828631644,189.6056083844917,785.1270815394139,33.52002154508633,0.0,41.66182563015883
149,0.0,162.2975815817599,248.30963359156664,34.30788772709476,24.960069436143925,174.51858877330383,742.2820235961753,32.663745985962436,0.0,44.154446976643726
150,0.0,157.66580768101687,222.2716414618414,40.23654156419575,31.02717169314505,158.36022380682044,706.7011184735891,32.65860646592881,0.0,0.0
151,0.0,144.62466727115884,268.15377557020975,37.408951001467585,35.23759005452355,142.6778231586294,666.7416703833409,39.49524444290161,0.0,0.0
152,0.0,129.35357141048036,249.2400371102524,34.58136043873942,37.604996122826066,143.97489021998203,612.794120446921,0.0,0.0,0.0
153,0.0,114.58085029648937,223.57132674825385,31.753769876011255,47.28850066947524,127.51699896172231,731.5879474274134,0.0,0.0,0.0
154,0.0,109.26635698004361,197.90261638625526,28.926179313283097,55.82836241256171,127.56655807794968,671.1616644743268,95.67606129962246,0.0,34.6470871117715
155,0.0,96.27181033146526,176.010121229763,28.546929290880595,51.54191228605566,110.77492000230376,791.5821077778116,100.5401411347547,0.0,32.91473275618292
156,0.0,205.97891057520528,157.00116659517005,28.186667302144247,48.74602910929431,148.97716272174227,729.8639037981219,106.33612042060821,0.0,31.182378400594345
157,0.0,188.05046868010064,140.2475094878281,25.26062888097923,44.38505063530104,129.43583060634214,665.9785765440541,111.18522771253542,0.0,29.45002404500577
158,0.0,324.498204489023,243.32904594867017,56.40000600436043,40.16937713241593,114.27257823849936,603.8062162869685,104.8325010114213,0.0,27.717669689417193
159,0.0,301.88837432294724,221.02361956860548,62.508833800978884,99.67511918502285,103.37932823342939,541.6338560298832,98.47977431030722,0.0,25.985315333828616
160,0.0,319.532345155901,198.7181931885408,0.0,92.25050174065768,92.5564542506061,744.4012310530372,92.1270476091931,0.0,24.25296097824004
161,0.0,295.94269553356804,179.43790375749214,0.0,145.80780713389652,81.73358026778277,676.2802856582177,85.77432090807898,0.0,22.520606622651464
162,0.0,280.18847161076235,160.15761432644342,0.0,151.04041595167766,186.85816814848636,670.0455507394571,79.42159420696488,0.0,20.788252267062887
163,0.0,256.207050703453,140.8773248953947,0.0,153.69293855108495,171.51661906320152,602.3757669927238,121.12968333004955,0.0,19.05589791147431
164,0.0,238.18574536748946,146.48719370783317,0.0,144.10950424835244,156.1750699779167,869.5664731740876,114.60999462638891,0.0,17.323543555885735
165,0.0,236.8886559691062,131.36048723157217,0.0,134.1716259111642,207.42964312475928,846.2323386756532,105.74242319463173,0.0,15.59118920029716
166,0.0,223.172613795872,116.23378075531117,0.0,124.23374757397593,201.86315480812144,774.6688244423806,149.8116927556408,0.0,13.858834844708586
167,0.0,203.73477397635287,101.10707427905018,0.0,173.82618575741287,187.8629063886849,713.8382193536199,180.6402226731954,0.0,12.126480489120011
168,0.0,188.15420745342607,93.79723202213604,33.80768649485833,163.5881324113785,173.86265796924835,641.738059663122,167.0086620218524,0.0,10.394126133531437
169,0.0,181.04105536755807,82.33502071963959,32.117302170115416,150.58420377002892,191.91435082850307,585.3193206486537,211.6862252914669,0.0,8.661771777942862
170,0.0,161.43097132565748,70.87280941714316,57.15549126173751,165.85472131206316,184.6522966816507,544.0155604922987,195.139208444076,70.60052910929384,6.9294174223542875
171,0.0,185.19312551280277,59.4105981146467,54.128678266176344,161.07447670737966,168.80772124943553,488.1849714799046,178.59219159668504,0.0,5.197063066765713
172,6.901538262006284,183.2038247856371,51.53333506040681,64.63065082729261,146.9337389329843,158.53462402844275,533.4238237787952,192.1996160882802,0.0,3.464708711177138
173,32.39035750457177,161.16987703904027,44.18047403842,81.69739805202013,153.84703257104093,153.77737963883882,490.5420744599021,174.14487717394,0.0,1.732354355588563
174,30.753585783688163,139.13592929244342,52.20205800328717,86.71175402608465,139.5600909609114,140.2644321311229,475.2240657831977,156.09013825959977,0.0,-1.199040866595169E-14
175,29.116814062804558,275.41533512721577,48.8102119963072,81.48219636666519,125.8839261064767,125.1663854298066,440.5411062966922,142.81920241024068,0.0,0.0
176,49.125579014823515,245.9622766609216,43.91336377657165,76.25263870724575,190.39029310282015,211.19880274382132,1213.5024317458094,140.85190072062957,0.0,0.0
177,46.40653046029479,343.38118961044967,49.44722304302119,71.0230810478263,180.0107727860362,193.7939268814927,1842.5781814791394,0.0,0.0,0.0
178,43.68748190576605,314.02636903521113,63.09904734190275,65.79352338840685,175.21452803339417,176.38905101916404,1732.8853913909068,0.0,0.0,0.0
179,40.96843335123732,296.98579796808974,64.71998527582562,64.20762153920896,167.07980606993527,158.9841751568354,1609.5759895889803,0.0,0.0,0.0
180,38.24938479670858,296.4510970829906,68.72716013806358,58.795881089278424,151.2344074290712,324.3975406530167,1576.2172034705234,0.0,0.0,0.0
181,35.53033624217986,275.53144926995486,63.82298655858259,53.3841406393479,135.38900878820718,300.23330462433717,1461.6572576484355,0.0,0.0,0.0
182,32.81128768765112,479.67121291350156,71.26310929807079,47.972400189417364,122.59270628922332,279.58944494805917,1484.7165405042854,0.0,0.0,0.0
183,30.092239133122387,470.5114587843832,65.74172090264132,42.560659739486844,110.50036271840953,273.121027978652,1366.3699437721034,16.469357328616297,0.0,0.0
184,27.373190578593654,450.20378260341363,133.9030060826885,37.14891928955631,99.01550912420616,251.1535440667469,1248.0233470399216,15.645889462185483,0.0,0.0
185,24.65414202406492,416.9596753540786,131.97855638814448,31.737178839625788,130.5299004833655,229.18606015484178,1622.4798484774153,14.822421595754669,0.0,0.0
186,21.935093469536188,505.6385811967375,123.44580945939319,26.325438389695254,116.91733353426974,210.4002843220022,1582.6772147872236,13.998953729323855,0.0,0.0
