47,1.9977728267832517,21.895754791284833,0.20703917385423543,6.650692076932201,9.9014092717998,2.6355445843574463,4.219744761733826,1.2982673497393,6.727777775747154,5.914137314570369
48,0.0,28.95352789000338,5.624219862932895,4.521164674195729,12.968320279959377,0.0,8.727222096296444,1.0446205797372399,0.1939966495527799,19.086025485440874
49,2.975390479510143,11.242424277298069,0.0,4.35336668787816,7.534140432120158,0.0,13.70291393337527,0.0,4.467322630417324,14.234305830340134
50,1.1958438858381677,17.721101851581093,2.972004023608736,7.104259735068782,1.2081823145945556,0.0,9.107202885176262,0.0,0.0,8.601591544339428
51,6.038602798108534,15.904315980428924,3.2182637038625077,6.905389029585002,6.080642768758952,4.795652565411832,8.584958894440854,6.142630663961865,4.788633224616489,21.76898197264145
52,6.487433252707722,21.927560517076923,0.0,8.029433740709786,12.388221777710676,0.0,5.403595816318489,0.0,3.511468351530277,8.952781002216152
53,7.792091170914306,22.789168754698757,0.0,9.584272756225058,5.186552574504333,0.0,6.949157123963708,0.0,9.77587009735975,11.875162124738232
54,1.7151219128939152,30.146545332366667,0.5073209104467126,8.510616327848497,9.492899956664619,0.0,16.62794895157323,0.0,6.937736230674447,20.093040103381504
55,1.5250498475584149,10.48607856789751,0.07410107899347888,13.68530345826521,9.346015157081881,4.694494014058191,10.01349601908625,9.207413623277013,0.3339922880509308,11.123433326215668
56,0.0,7.256012703833949,2.5931206761404297,3.3807413573002987,5.918712340759337,0.28658719900092366,4.194641258605126,3.414756058463679,0.34535900987830803,10.598243832695335
57,5.949960381895995,10.854434932978132,2.79581234300432,9.909255079277177,8.894876676864351,0.6350355266305722,8.367803277127715,3.669717173318167,0.0,4.0299727121494655
58,9.572297178751468,11.110211150159422,0.0,0.0,6.529464334538299,0.0,21.059971141812877,2.8115440526883058,1.7017692620587275,2.1893866703867655
59,2.4139681014909278,10.155669748303328,0.0,0.0,6.923365615026279,0.18438803520522667,10.496345062443435,0.0,6.524925003005225,0.08628779867118161
60,4.655238751121451,7.391976106281613,0.0,4.501685512042128,11.99457870081711,0.07012978188893901,11.572814603072729,0.0,5.08569467141574,10.574839192469906
61,4.148670156158251,14.191271184395966,0.0,8.495567418813001,11.392974430957779,1.1478729814729278,19.02928903174832,0.0,9.806059330176044,5.616569951690478
62,0.0,8.512720429955326,6.25301012934818,1.7783525172364534,4.396782571247236,8.369298758934292,22.73174136353007,0.0,13.52557111909479,7.247625769441285
63,0.0,14.373179421297552,3.7253507963631103,5.760033368551154,10.803843264103097,0.0,23.30756821491113,0.0,1.6794207582987728,7.078578998772467
64,14.292530900686344,18.72908549965284,1.6702366494129026,4.72463895443464,15.60218130422489,0.0,24.40777572172097,0.0,5.863506544927005,3.8503412884604327
65,6.896973760587084,9.02874608029605,0.813850854087448,8.742102630857705,10.00536679159024,3.3773999769365797,12.01715483408879,0.2574427598390936,0.5212231280152029,13.578075611590368
66,0.0,3.109968432468988,4.955057716610973,3.4047293456871426,2.7803790437966507,2.88350851917622,17.614812253706194,0.0,1.9388559131771128,9.829088678430846
67,0.0,11.056440968788113,1.682298695900265,4.992093176067005,5.220230853684606,2.820816016338983,28.226426610245063,0.0,8.644895756233888,5.737199669100839
68,4.621107757538383,16.347732511494698,0.0,4.492217750168358,13.938298165255748,0.0,31.445867085975923,5.5174078771969155,15.222348817414263,11.212747983240668
69,12.075985308970782,7.976915520287933,3.727264585671725,34.63818388506736,14.670191747933714,0.0,18.29015149804919,0.0,7.259473633361412,9.76092125793491
70,10.704054464408886,8.96877534505453,2.747877225865722,0.0,6.466495829977851,0.0,26.36946611509934,0.0,9.551503043734678,5.211866524869386
71,14.673995862549994,12.717380948471023,0.0,0.0,12.108596951439756,0.0,10.743922520887,0.0,1.2211368626846568,4.769890097238443
72,5.981558273708606,12.72380256740976,0.28922896778875273,5.043314597289663,16.21555552519779,0.0,16.544217966907624,2.0213269850683044,8.255781538963056,1.3333960354153958
73,0.0,19.09330665866956,0.09906530775695652,2.7826830451574054,20.738401363974862,0.0,6.902697633535668,0.8646535128770441,15.512648149499206,0.0
74,0.0,18.683924435200588,0.0,0.0,10.23193876552635,0.18942800166336293,6.835509548054033,2.902136787434207,18.623592440096857,0.0
75,2.3382693251110647,20.492508233162678,0.0,0.4457497141691753,3.5120330036740786,0.4216954514247414,9.93401956807065,0.5016149958889372,11.942202213098978,0.024570636034846074
76,16.75969681428244,11.942875208121526,2.3213936479392783,6.789395934093243,12.71259574368305,6.680373436408247,10.482439481337154,1.527742999749131,1.0772820941336476,32.977880535388906
77,4.390159043354052,5.907937388663364,3.3093418788919684,6.014448907410526,21.957536765507,5.40848270328714,9.032788440440608,4.255037598950182,10.25301678001064,18.464101954813497
78,1.798624110276635,17.85217475942225,3.2196656350630266,11.037057296350003,27.437175547175382,4.680694350387369,16.345026029474074,6.376806375516572,6.482965480466186,0.0
79,6.528103964852941,6.745872603724722,0.0,10.273017444660079,16.973778407549755,11.984495391707167,14.77024749091205,3.233018951052884,4.65916613969671,0.0
80,6.226245122267179,19.07480131201305,0.0,0.4878742659306549,6.175755798273988,10.82219618442181,22.464298466651428,0.0,5.953347053977663,0.0
81,0.973515948208837,19.786712014005293,0.0,6.942902160799513,20.347171209358766,9.818265142305728,16.41877118206269,5.227510436774741,4.344802764635078,0.0
82,19.650143422854782,20.91790338903108,0.0,0.0,14.90841398459388,0.260729987021993,6.93935558240425,0.0,4.9999521246964465,0.0
83,3.219134239238553,6.351288821043666,0.0,0.0,11.43595529938994,0.0,11.153446101282597,0.0,6.464521128862881,0.0
84,12.089030043651071,5.038344841670085,0.0,4.37987285743626,9.145953652622058,1.8082168298721113,15.89578421342089,0.0,6.326354599163894,5.4794323997365275
85,19.705019493755238,1.081824739051375,0.0,4.459774974173524,15.25500804658142,8.490265434585801,12.684927587399889,0.0,1.0983980144551218,4.642791214192803
86,7.360611975526622,5.910709335806512,0.0,0.0,20.509348292690493,7.933287484089874,6.942779455454679,0.0,19.836429699490164,10.749880803408281
87,7.083999579271256,11.684814924609483,6.400257614490108,0.0,18.45937654540779,13.48587277150495,12.86889563180114,4.961971295247262,16.91091187403653,3.045272320804459
88,9.604012942183312,4.798849987063475,0.0,0.0,23.95806211497429,5.281384129612563,9.541498089171274,0.0,9.682563655498937,4.201745211460449
89,8.777991732758553,15.552757822546733,0.3544730018962905,0.0,14.211219107708365,3.7094877521116647,17.256777389103338,5.830050154233692,6.765510057080867,0.0
90,13.871439913034475,17.67707468432856,4.429650520186749,0.48888688480369435,13.440805164964324,5.531770094474517,15.58228431373724,2.212606629270333,1.594558028480061,2.1099041897883675
91,12.262901876179967,3.69659694307685,0.0,0.8774201631628377,24.866293092766103,11.059239532950306,7.674332254569483,4.196210370639183,8.37136461589618,1.0878737127439215
92,0.5994428419496948,16.865845977033345,0.0,0.8774201631628377,16.78611276554602,4.125760038064399,20.50303754122536,0.7751612832265455,17.957697133531166,0.0
93,2.6499892347783964,9.250873267249448,11.529505146061705,0.0,27.757884609153958,9.065440023422102,17.701694441091682,0.0,4.17206447747046,0.0
94,15.074910521612203,1.4662848038421117,10.442593132346161,0.0,10.93693408887242,3.777349184876005,10.898638546282472,0.0,5.0818962048491345,0.10423564028821115
95,0.0,7.2724028012661055,1.634739518911691,0.0,17.286311039635486,4.812715628043335,30.521682430526198,5.268472807986048,8.420265465307976,0.37549742385577933
96,0.10867387944125245,13.212609882555492,1.7564992868237468,0.0,20.54502980628817,11.64817277455351,27.69161755556957,4.394661905621488,11.161958912038601,0.0
97,0.0,18.60682860136957,0.18671335242436082,4.134749600580614,20.583961291137754,11.936836159997924,32.57117525753845,1.8632888072756773,5.748417878117329,9.455173852470681
98,11.798262785789957,9.58484358055952,1.2783650889736473,0.0,20.228311190189537,1.2000140771667873,31.25035221240867,10.510625336797112,0.80170681756043,8.682998680133336
99,4.117229126483701,9.100196940083038,0.0,14.287411680992212,26.78303942389152,0.6449301532507539,43.043783914925186,0.0,2.331613876976111,7.287749860900014
100,4.36628043037782,5.086022668118797,5.446896171482063,1.5866021421405716,22.05743090093735,0.0,25.013938127922312,0.0,5.569317686889699,0.10303079526653072
101,11.461090248290494,8.701489302951085,9.338033174181579,5.094870822061477,13.292935533617806,0.0,36.601645382966254,1.2419499701201195,0.0,0.46436934592078455
102,8.649537086666706,11.532435791455958,0.0,0.4712270898583733,18.915850135686075,5.196744454237775,32.583325390948296,0.0,26.8341301131003,0.0
103,8.57873451980021,3.797575858983494,10.720411578440075,2.204490260931133,23.656823626635926,3.9505594443891714,30.55620271755404,0.0,0.0,2.474565713405549
104,0.0,0.33132122632703537,8.837032597142384,2.9341169398426863,25.05546226068727,15.401826590492425,26.94489335874705,0.0,0.0,2.2889358839859146
105,10.431177902319957,18.46922369301234,7.194608357490189,2.5037477970416835,17.213236193416318,3.265145868481575,40.032110920923195,0.0,0.0,7.997848763296072
106,10.252992978145134,0.0,0.0,0.0,22.803263775721028,0.0,23.639808353938076,0.0,0.0,6.827196327687873
107,1.2633168268654575,0.0,0.0,0.0,24.53149556202439,5.848802211843356,40.224647038890176,0.5136191712563453,5.2914968223626095,5.6258143383622885
108,0.0,6.141874076376043,0.4222882328834284,0.0,16.100143597586907,13.877948461846705,38.11036644074427,1.8774442298477647,4.796410371208721,0.0
109,3.4018287424871128,6.723047412148466,0.0,0.0,16.309919213670486,15.149033490975304,44.81599089676235,1.4733611375513498,12.151191832246207,0.0
110,0.7432263238076215,13.699441827365114,0.0,0.0,29.48373880266867,14.920432410671447,42.899026195673834,3.885111437878215,11.258608179633372,5.566928971883107
111,11.24697055005559,19.14220767234707,0.0,7.846947518872966,14.270769715139894,3.908964023582345,40.884875275087545,1.8284434172230066,0.05610181431555003,0.0
112,9.70469053283781,6.440631400471325,8.275492148452713,0.0,4.63549478609321,11.506363214186795,46.74938486022773,2.5832330722359576,0.0,0.6833368751346071
113,10.58852286619813,5.291166893530366,0.0,0.0,29.539864552736606,9.858318313845437,49.80113281783681,0.0,0.0,2.0254830863218642
114,16.865982402662922,0.0,0.0,0.0,0.0,2.410930652824811,48.96694493164859,2.8011319072730045,0.0,0.0
115,7.225845555522879,6.7440851572480325,0.0,0.0,16.980804740725585,3.711875353849635,64.58236212248636,1.0159694466036073,0.0,0.0
116,8.131341871386704,13.838445460104818,12.707392572277962,0.0,10.487111123706969,0.0,47.368022973876876,9.949934499735393,1.3948759350923856,0.0
117,0.0,4.803657576758896,11.220183624288486,0.0,18.742366288225533,6.17695682091556,53.75025381254855,0.0,2.5474904633156767,0.9667005303049271
118,5.571661586927923,13.682671295604228,11.107359650473102,1.3030260814190016,26.071588767759557,6.201413720261749,67.79609323699528,5.817027375271778,5.644241375432995,0.9667005303049271
119,4.852618660205719,12.727559055469515,1.1732789575475335,0.0,30.000806333752276,2.7634164504134695,73.87413830222529,27.238645693398677,4.928314143605565,0.9965730818975873
120,4.852618660205719,13.974745752452131,0.19277908541097818,1.9769480092295706,14.042831788866094,0.0,68.720245197506,27.238645693398677,0.0,2.0620990904884176
121,2.4019118232089185,0.0,1.2588501842824682,6.509262483270952,18.9794764733273,7.669781169775905,67.94811164279807,8.313206282381161,0.0,0.0
122,4.962697856433757,20.293278132258177,5.368290151641814,9.661925636891496,10.789705150047919,5.758815622369627,67.43873076755936,0.0,0.0,3.0932323259293195
123,13.420655012467005,19.426373226662754,5.650052351676311,0.8229569958027335,20.165719948033377,0.0,60.93901150614514,0.1531255876489237,0.0,3.0044974378796563
124,4.604412492317718,10.263271109238328,5.650052351676311,0.7601410642116893,27.466757034939835,42.87418945214178,64.33031438196527,0.41112314455819343,0.9843329816753021,0.0
125,0.0,17.728756585505263,0.0,0.0,16.946307085316413,42.87418945214178,76.12823171335597,0.9402263738670084,0.3523885843146488,0.0
126,6.216272123765679,9.704752413489448,0.0,12.606663679086248,33.38641047659875,0.0,67.42904958706636,3.377171230238532,0.3523885843146488,0.0
127,2.184934420999413,1.3292926901464914,0.0,2.4361152844249165,19.343928443404415,69.78699615235728,80.40100793449493,3.215959488963904,0.0,6.2314485955117895
128,0.0,10.849682988334473,0.0,1.6158697914224096,16.217989808584502,11.076790336416416,88.47610041822838,10.035672041879854,63.95368228476616,2.206315906601535
129,11.392031514314223,10.391120615786608,0.0,0.0,17.813474606668752,1.5393636217924818,101.20863799774725,11.25774563424074,12.819456522365813,14.967053930656839
130,0.0,13.890738442172959,1.6514084243838814,0.0,16.391949604840466,3.049593621480013,85.526272429566,0.2770214591972285,8.971495216728252,0.5561638688874162
131,0.0,14.049662460112494,3.4076051189028345,9.023869488787161,21.464645011948665,3.559174815387465,96.64426038715274,1.5441906632674083,4.2842670699322385,2.1048924005143457
132,9.905000641696063,21.93472148590295,0.0,0.0,25.149368902467284,0.0,66.52566765792628,7.1309945043170675,2.7211362293490025,3.5466293120706567
133,10.008340562503294,17.027597484146884,0.0,0.0,11.077287919605325,0.0,75.23909907015171,7.6166561026381965,0.0,0.0
134,8.09414821881224,8.531286019518502,0.0,0.0,15.235159063170647,0.0,90.40696405836114,0.0,0.0,0.0
135,0.0,11.379349383277262,3.813306153742612,0.0,33.05286959152183,0.0,92.4045824719829,0.0,1.4169736637291896,0.0
136,10.359810455700906,0.0,0.0,0.0,34.469459024818995,2.694508733206049,82.9077886848848,0.0,1.760845959336052,0.0
137,0.0,24.171052483380457,0.0,0.0,10.384881491786892,12.853547555261859,66.6781205525151,0.0,1.177093574879456,0.0
138,7.050203683953942,1.3086893873185843,4.743385022081416,0.0,13.565018170275913,10.591872758176686,77.67086572076434,2.006196335456243,0.0,0.0
139,7.090337226551222,0.115818669270602,3.4475831426720642,0.9880394605951869,9.62044994837318,8.262180263738141,108.0248677529359,0.0,0.0,9.081665537391924
140,6.254286126015467,0.0,3.2434202699845356,0.0,18.731158441762066,0.0,92.06800292760109,0.0,0.0,0.0
141,16.228723993918212,0.0,10.188415936006635,2.3015859809626202,18.40556391191576,1.1251571327420025,80.62355289819118,0.0,2.547855300604568,0.0
142,15.878305604714914,1.871956044199042,8.286779472745488,0.7890423941043994,23.214613328019833,2.482591541053115,96.7431994155528,0.0,1.954831925093288,0.0
143,1.6910572484547715,13.945818112290825,7.571707525844447,0.5662802109749286,2.526811654383916,0.0,97.89304356483379,0.0,11.81451291083449,5.103723075485562
144,2.321443117255557,16.541128326137365,0.0,1.4389067859615554,0.1943740843690498,0.0,82.41561617306301,7.456234449004395,9.56002320323572,11.012629964979421
145,0.0,3.747003993806778,0.0,10.428608677783858,35.525253994730434,0.0,102.86534992408207,4.144599340303929,0.0,1.690278488519542
146,0.0,3.027053030977822,0.3455052062914322,8.522979405631833,23.06957775043379,4.704747952929885,102.27543028515176,4.047771263080236,20.205791653018288,1.0689248564646203
147,10.951397704063124,10.71363657854844,0.0,7.061059510803916,12.184388506213848,4.044193898836833,97.4275532716372,6.679534423004917,18.344769334816924,11.652895532522596
148,11.562156084646405,17.356436366032547,0.0,0.0,15.810082304114776,15.675080873737235,117.75832188386954,6.16623751096303,5.249122373229787,9.835787235540646
149,19.578859950298387,18.636326879146516,0.0,0.0,12.600529909538187,14.304503438402318,129.9052212367799,8.88796125038846,7.379718984406539,18.747245989177674
150,18.63909307012787,5.496121935704848,0.940850019665864,0.0,15.15352249455354,13.049477846299002,110.19945980781671,13.823544676334155,0.0,18.51250809400349
151,5.733100473329866,0.0,0.45227360968720903,9.573055177944607,14.446795776127324,14.30083043277177,96.72950282813532,7.162560129749569,0.0,2.4110089361397886
152,6.643490784845133,0.0,9.159697920731196,9.573055177944607,14.577390657535565,14.748152511908875,125.32112281221256,6.311112113752714,9.415172240107681,1.9581328697004092
153,15.75447891556039,7.858232181896163,4.8723421296302325,0.0,29.45795299072108,12.511416499846932,103.3832733840683,16.550526878848853,0.0,2.5455790195704697
154,9.253222692472065,17.840378929295433,6.1250779634893435,0.0,8.916913151548897,23.080960807197293,119.96832865677405,14.993113252644156,0.0,7.934472572544615
155,8.086855746344161,18.48307468662318,0.4597910610490995,0.0,23.14526682718183,22.30394988867417,138.17668190152827,0.3745314125601148,0.0,2.756326503518467
156,52.50095044904002,28.358540902571118,11.220849073036856,0.0,35.598058735408266,7.224246131455275,115.44823164535649,0.6036547030348627,0.0,7.003323651270607
157,0.0,11.402022535667824,0.0,4.485990977279394,6.949071883152182,6.502034644203396,107.8017850207692,0.0,0.0,15.028686905292687
158,0.0,0.340163154455654,0.0,0.0,6.753747777607928,0.0,123.45970544653052,0.0,10.083061732585579,14.742906223720507
159,21.570830118062606,7.490177747323611,0.0,0.0,11.887289011007889,0.0,130.90693679940622,0.0,4.612525104494554,14.742906223720507
160,0.0,5.625363663514487,13.10161910483958,0.0,14.944686141921874,0.0,153.60122029540662,0.0,4.424688773163515,14.742906223720507
161,0.0,4.10093298806476,11.53249029948529,0.0,18.212354081700678,6.433657343135661,145.1420659658124,1.2620468529201034,16.765854861636253,0.0
162,0.0,1.8583147089124423,21.610904488431796,0.0,16.75507257792077,4.20783655771126,161.01064427198506,8.228310145204295,14.724242295464911,0.0
163,0.0,4.047294494441586,19.855876783111324,0.0,13.233362611720402,12.610327033794075,158.4928849056215,0.0,25.367725968266914,0.0
164,1.7417536205254964,0.0,3.6934636890660135,3.649934708111774,15.995854794018626,23.170757136391284,146.32706614519097,0.0,23.819043814336574,0.0
165,0.5020306580656302,19.945157806192434,2.644830738655559,0.0,12.135230365284976,6.425454975909658,169.01178070964997,0.060086334650166315,7.910426300448341,0.0
166,2.0092581031648584,11.745220917764618,2.644830738655559,2.0108275514724907,9.1474894148344,0.0,172.4032268397581,0.0,6.5943850656865735,0.0
167,0.0,0.0,0.0,2.9064886725059593,17.45082121500708,29.375669663400725,190.89093050090602,0.008163320839387204,0.0,0.0
168,0.0,0.0,25.0160265709937,2.694984164322518,4.816721494982273,28.123944210475216,179.84077012309362,3.197305576743421,0.0,9.909941593232979
169,0.0,22.096390988462783,6.330666927411148,0.0,6.968230644439936,8.50043716579499,190.88272723351318,0.0,11.049052406254797,0.0
170,6.610154749669559,1.4200874612117784,8.036760218407922,0.0,5.764921814041977,2.0403733546428433,198.23731850397252,0.0,10.417029466926296,0.0
171,0.0,0.0,0.0,0.0,12.091102728714429,9.482575621573881,201.37603548737698,67.35232532358918,19.100014982238072,0.0
172,0.0,26.034617050381065,0.0,2.407502959418052,17.85620063380899,5.168315139188064,205.14154036567342,67.35232532358918,17.451905310550668,0.0
173,4.9521108124833715,0.0,0.0,0.0,15.804460963104496,7.092984985692352,191.21969530605813,8.59558583886135,3.8385859332703345,0.0
174,11.503212175524185,0.0,0.6241155187078951,0.0,24.704282824237545,0.0,190.00068179776443,0.0,5.8276397151960655,0.0
175,0.0,0.29194811075585425,9.199214653282269,6.18851178231637,8.841876924664671,4.345307412870202,206.73229438195204,0.0,18.02438274162663,0.8663173736579238
176,0.9935575122092508,0.0,19.249886501408206,6.127049669864912,14.801267545592042,22.505411494895686,205.97920053939504,0.0,31.9155758550333,11.274824642029891
177,0.9935575122092508,4.832604855099297,0.0,0.0,2.4301988749607215,2.0746085550049105,212.79132450474043,0.0,31.9155758550333,9.879168400012652
178,0.0,15.51069430272063,0.0,8.428897525217057,12.95619643841977,4.297138511610832,185.3035604783336,0.0,27.33791599295413,9.705232661803358
179,0.0,6.877848499423591,17.11376347251088,20.22212026194358,30.219118206406893,21.165438805817562,211.11530907026568,0.0,14.29209967958238,22.476825183135656
180,1.167514452007668,0.0,0.0,19.280306967222216,6.911765960140959,18.3713122323038,202.03915605164013,0.0,20.892839797388117,9.58934654585455
181,2.1125999321150624,0.0,0.0,1.1143520388599124,9.56874050407784,17.02184051721297,198.23536322609652,0.0,17.084930410358233,15.994984245718515
182,2.2310107251862132,0.0,4.932570746264416,2.8568842827244025,11.614644665133678,29.664786216178474,217.08425283307142,0.0,6.2211950156542395,0.0
183,0.0,0.0,0.0,0.0,33.051581909293475,28.258574730885083,243.72058936104239,0.0,5.343391062549724,0.0
184,2.8950851163241453,0.4783461966815396,0.0,0.0,28.057163521810644,8.51472429224153,190.57064826228478,0.0,25.35114169015226,0.0
185,17.900513778593787,7.032183293247873,0.0,7.899467861551898,6.991075411569862,9.268422483938789,245.41475761067747,5.70757470399889,0.0,13.253236737215422
186,0.06788358458523447,0.2557924724641182,0.0,3.847304023045415,2.037547743310534,0.0,226.35121276466342,0.0,0.0,3.869679239785358
187,1.677319739792512,16.098701192704517,5.930424570422427,0.0,17.11643962177158,0.0,189.6651542362041,0.0,6.864663602993637,0.0
188,12.942055883021322,0.0,7.069840244540053,10.109249516262684,11.34074068745295,17.649358090111846,246.30884030695765,0.360148824193573,0.0,14.182220921593645
189,20.46285358314051,0.0,22.079448682720912,10.109249516262684,29.73335860895571,17.61017282198009,279.32413834070746,2.8561124361399064,8.45543680372228,11.97627398294996
