104,0.0,58.373160155414666,67.59727861698578,123.43467564778011,144.51831980183167,6.838143379315299,0.0,0.0,29.63195464369963,40.293240367116994,16.316584493755187,0.0,19.83771572910752,92.32940427373103,107.38585837661581,0.0,4.558762252876866,81.55505355299758,0.0,58.373160155414666,33.02881275318954,0.0,26.423050202551636,6.605762550637909,7.102261867210078,48.442258704678,33.61592259696367,0.0,0.0,4.661881283930054,4.490243088878051,20.20609389995123,104.16650738574782,35.23073360340218,33.61592259696367,2.204190636567502,94.69682489613439,61.55293618248735,0.0,46.69602285254666,59.930116098728234,0.0,63.92035680489071,38.16706625546343,101.03046949975615,97.06424551853775,111.2687692529579,25.07319239082276,22.451215444390257,0.0,21.915481301350166,0.0,2.279381126438433,0.0,9.469682489613438,0.0,87.559740233122,107.44864097897866,0.0,11.396905632192166,40.41218779990246,35.85698410342792,0.0,2.1915481301350166,0.0,17.960972355512205,8.96424602585698,74.51263642459057,23.30940641965027,6.838143379315299,42.58016862282065,0.0,192.24344534787002,0.0,0.0,88.57574439467102,47.14755243321954,13.431080122372332,22.404958109418132,44.8212301292849,18.647525135720215,0.0,46.503590818343426,8.807683400850545,0.0,0.0,44.28787219733551,0.0,92.48067570893072,59.26390928739926,0.0,0.0,96.5402264108781,33.06285954851253,0.0,0.0,69.39391396559039,22.41061506464245,0.0,13.44636903878547
105,0.0,117.62760548489871,35.12576699085204,0.0,194.36257734938133,13.804961846574967,0.0,0.0,39.11405856529574,33.266681790660144,0.0,4.683435598780273,13.957170365835587,0.0,0.0,0.0,27.609923693149934,61.78098046836884,15.458251092954535,0.0,15.456816421244952,0.0,0.0,24.28928294767064,64.15717202484456,4.416233263212844,30.874463093410167,0.0,77.91707244882207,0.0,0.0,18.096554689984416,40.39525646008732,19.873049684457797,0.0,214.20719371665572,71.28574669427174,0.0,0.0,9.03986300102525,31.668970707472727,0.0,16.633340895330072,110.84139747615454,65.60001075119351,33.266681790660144,7.128574669427174,29.406901371224677,0.0,32.78404919146191,60.10745588909131,4.683435598780273,0.0,41.90105705534237,59.404788911893114,4.416233263212844,0.0,20.32244071241316,0.0,34.594186266359365,0.0,22.62069336248052,33.266681790660144,69.01226416895669,2.262069336248052,0.0,6.774146904137721,26.71442483959614,7.128574669427174,2.262069336248052,99.23934565738982,11.708588996950681,21.26949820206211,49.900022685990216,0.0,149.86993916096873,49.76552539745714,9.032195872183628,4.516097936091814,0.0,0.0,88.32732965457467,135.59794501537874,134.68771980164146,40.64488142482632,0.0,39.80920258963232,14.257149338854347,92.74089852746971,50.61819343744155,0.0,15.456816421244952,99.53105079491428,50.79139644827919,22.62069336248052,0.0,72.25756697746903,158.87280648997188,161.58102584034927,0.0
106,0.0,0.0,0.0,23.465760947774797,65.70413065376944,4.494485876682219,29.04072596527908,24.314791625481835,4.5444708493324555,0.0,37.09535741649598,103.24934817020912,0.0,42.8650191179861,0.0,2.2104356023165304,54.533650191989466,76.20447843197529,0.0,0.0,79.35334012512973,19.051119607993822,0.0,11.052178011582651,0.0,2.2104356023165304,47.71694391799078,37.976333954595724,11.236214691705548,16.669729656994594,0.0,15.905647972663594,0.0,24.314791625481835,59.93294432322107,107.22729587179968,150.02756691295136,83.99655288802815,0.0,173.4547915956826,93.16165241131534,4.69315218955496,80.96725833397375,49.98917934265701,65.89482731532061,0.0,21.43250955899305,2.34657609477748,0.0,40.9002376439921,29.214158198434426,8.93560798931664,29.923929428474047,38.102239215987645,0.0,64.10263246717938,0.0,0.0,40.95125826988493,40.9002376439921,0.0,45.444708493324555,38.62800221932587,38.203129951798864,0.0,2.2722354246662277,70.52716702035738,128.7448433609934,0.0,0.0,80.42047190384976,0.0,35.720849264988416,4.5444708493324555,68.05070674854692,103.24934817020912,52.26141476732324,88.72772625141735,4.494485876682219,0.0,0.0,0.0,154.97969705275787,11.361177123331139,4.550139807764992,38.62800221932587,117.328804738874,0.0,108.32331544406853,92.73839354123994,0.0,37.54521751643968,13.483457630046658,55.847549933229004,0.0,29.53906052066096,96.66605013680908,80.84738201623215,40.48362916698687,64.29752867697916
107,0.0,0.0,0.0,0.0,63.446030758458406,0.0,0.0,6.794690840994403,0.0,0.0,42.00405028123448,35.24779486581023,0.0,9.532602408708831,245.42425747332697,11.108781506677259,43.63390708508193,9.108729729609927,40.76814504596642,0.0,18.365262475398602,0.0,44.435126026709035,0.0,0.0,93.31376465608898,73.48868561698009,0.0,0.0,0.0,0.0,0.0,0.0,15.552294109348162,125.29268318576757,49.827732833958954,88.17657228055668,91.09200835475352,53.12722379258467,52.255200513066,64.30259991485758,37.59764785686424,95.32602408708831,64.30259991485758,84.93933894871853,97.70917468926552,26.214656623949285,11.749264955270075,13.779128553183767,25.261735680836907,0.0,101.92036261491604,8.887025205341807,4.7663012043544155,0.0,64.30259991485758,13.779128553183767,0.0,0.0,0.0,0.0,22.96521425530628,4.593042851061256,18.175721917588174,78.08172846804135,29.854778531898162,92.39517181319073,33.402358329868804,100.56963400739517,0.0,24.913866416979477,145.69088544534893,173.96999395893616,0.0,2.349852991054015,58.74632477635038,184.55108990238529,39.267948020606056,6.815895719095565,35.62918221852672,13.779128553183767,0.0,32.139209331947555,4.593042851061256,60.05686167857397,115.14279656164675,33.402358329868804,13.33053780801271,107.24177709797435,0.0,31.104588218696325,0.0,106.78236626583052,0.0,27.558257106367535,0.0,59.57876505443019,61.34306147186009,2.3831506021772078,0.0
108,0.0,18.46879646834446,0.0,46.77981810300703,304.64873869941016,39.734774458189484,0.0,0.0,113.12137836860983,141.57119281685175,9.598046970634018,4.677981810300703,62.997443252799755,0.0,0.0,56.24771718999978,6.8624965102463795,9.149995346995173,0.0,0.0,2.3085995585430577,47.99023485317009,0.0,84.63745695970535,14.033945430902108,2.249908687599991,60.023588522119496,0.0,4.571538673146516,0.0,4.617199117086115,80.34128592290499,2.3995117426585044,24.7489955635999,35.08486357725527,130.9834906884197,47.99023485317009,0.0,0.0,6.857308009719773,60.023588522119496,63.15275443905949,64.78681705177962,0.0,147.54989032429745,100.77949319165718,52.789258338487095,7.016972715451054,0.0,0.0,44.40945380621177,32.024983714483106,51.747899814799794,4.799023485317009,36.94060521288164,0.0,0.0,0.0,0.0,25.394595143973635,87.69181991384177,39.24619249523198,25.728899956653866,4.617199117086115,212.39115938596132,0.0,36.94060521288164,36.59998138798069,0.0,9.143077346293031,0.0,107.9780284196327,86.38242273570616,0.0,20.587489530739138,70.16972715451054,74.90017780534927,66.95484694834798,6.8624965102463795,62.487666828926095,4.617199117086115,68.53563091137761,73.77494516214873,0.0,64.64605912254288,0.0,49.09745250844193,0.0,51.747899814799794,51.421472828245214,0.0,37.42385448240562,139.45810525740956,0.0,64.64078763920561,18.71192724120281,62.38730530912112,59.430002750904706,0.0,0.0
109,0.0,0.0,46.34420893690511,0.0,292.3690749816861,0.0,0.0,0.0,78.7851551927387,0.0,74.29488023214674,4.700399756104543,0.0,0.0,0.0,270.76092953325156,0.0,0.0,0.0,67.19910295851241,0.0,48.35016598808064,0.0,34.35332680761306,9.400799512209087,6.913098950534265,30.123735808988325,72.01650294732747,0.0,21.151798902470446,0.0,175.67161429055676,29.010099592848384,0.0,0.0,11.75099939026136,36.26262449106048,2.3120163563401643,122.21039365871813,52.473339333542924,76.46794474589343,4.700399756104543,60.4377074851008,97.1046869662869,54.75478886978392,0.0,7.152227045653319,7.050599634156815,13.903262681071535,0.0,0.0,13.903262681071535,0.0,14.505049796424192,104.60401614793402,18.537683574762045,30.123735808988325,96.33753563959307,16.271735845234183,32.44094625583358,0.0,4.634420893690511,9.400799512209087,41.7097880432146,0.0,0.0,102.27948245575772,190.08840833545892,0.0,145.65703044943035,29.77288323326465,43.51514938927258,193.40066395232256,9.268841787381023,139.03262681071533,30.552598414679533,150.4127921953454,39.44389908185573,6.870665361522612,36.021760112555995,0.0,0.0,118.64803461516001,34.75815670267883,0.0,0.0,40.52448012662549,0.0,47.910440261060934,11.748479956047934,15.759520049243248,63.45539670741134,39.95339792688862,0.0,0.0,0.0,62.855215784504836,37.60319804883635,0.0,55.61305072428614
110,0.0,0.0,0.0,0.0,124.09517699420593,0.0,97.47987695178743,24.955537098150646,0.0,0.0,0.0,0.0,50.78745994244244,96.34913280685979,62.98611768654501,51.040736316101366,25.864867564882854,23.51351596807532,18.149481525927744,21.033582135024186,30.381840861701605,0.0,0.0,21.16216437126779,0.0,112.86487664676153,16.35945277168548,0.0,4.617041812949313,53.7810615086715,23.37064681669354,57.71302266186641,0.0,32.71890554337096,0.0,14.108109580845191,53.47124756924905,69.98457520727223,0.0,25.39372997122122,46.74129363338708,0.0,14.022388090016126,69.98457520727223,196.4681683214127,68.05431508813516,0.0,11.75675798403766,7.011194045008063,0.0,0.0,7.011194045008063,0.0,36.45766879721526,0.0,46.99957697895599,42.06716427004837,46.74129363338708,0.0,28.04477618003225,9.074740762963872,4.674129363338708,61.13514151699583,0.0,14.022388090016126,18.696517453354833,134.15140700683696,46.41898902466068,56.0895523600645,0.0,183.25557828934268,36.45766879721526,177.42732147978094,4.674129363338708,49.078358315056434,72.89189950103349,75.24325109784102,27.224222288891617,13.996915041454447,36.9363345035945,0.0,0.0,117.97162991853034,53.75248767839514,0.0,0.0,31.761592670373552,0.0,90.0323153525116,142.83104516323445,34.03027786111452,0.0,159.89190858291218,0.0,7.011194045008063,68.18919630741843,0.0,72.91533759443053,38.88818005036295,0.0
111,0.0,75.44548325668079,40.11314980687453,31.64995174476625,160.5318334833532,9.443996179319468,0.0,4.5554239697777135,0.0,31.64995174476625,0.0,0.0,20.91789896355249,37.77598471727787,9.430685407085099,41.38839843546356,33.0506715995139,4.721524514216271,59.220511607110275,0.0,13.945265975701659,0.0,41.83579792710498,14.165994268979201,2.3607622571081355,0.0,14.140803265892284,44.85448288505457,13.945265975701659,24.34611672674327,13.890321979753683,0.0,9.738446690697307,306.38407076099946,58.43068014418384,124.16519530639067,43.82301010813788,9.443049028432542,26.780728399417594,18.59368796760221,11.784002721576902,0.0,32.99520762041533,63.657126497824414,39.53606493749483,106.09521082970736,0.0,16.52533579975695,0.0,91.91522122829984,9.443996179319468,90.64422884206078,34.86316493925415,158.24975872383123,2.3256508786761665,2.360999044829867,101.52295892768429,0.0,2.36204716086066,0.0,0.0,0.0,0.0,11.784002721576902,11.784002721576902,47.13601088630761,67.44387548160883,90.28709286839894,0.0,44.79575568365422,0.0,47.21524514216271,92.51524356162442,37.70880870904609,68.34721578514603,82.62667899878474,73.1836299703522,36.5191750901149,68.16912683488115,0.0,0.0,25.979374421374878,100.87031348996958,65.99041524083066,60.46692284558033,120.39887511251492,120.7187351991094,46.484219919005525,58.10527489875691,56.689131860655834,20.49940786399971,0.0,75.54510259062553,0.0,0.0,0.0,85.65698554181438,53.24623425572245,0.0,0.0
112,0.0,16.594061648695508,0.0,36.92419502482688,93.53852014916785,0.0,0.0,0.0,64.01531412001872,0.0,4.593494859466078,66.3862516800194,19.692904013241,44.92677146946285,0.0,7.384839004965375,30.73936995279037,92.21810985837111,0.0,64.01531412001872,41.3414537351947,102.25985528885322,18.69129083654393,60.746695218767776,2.364566919445413,11.822834597227065,14.225625360004159,6.890242289199117,0.0,9.8464520066205,0.0,61.64437656001802,36.92419502482688,142.2562536000416,54.15548603641275,29.5393560198615,66.46355104468839,87.48897601948029,0.0,0.0,35.5640634000104,33.18188878936265,16.40171558237587,71.1174070658379,304.229980300183,34.09845095866297,0.0,168.10446763442883,0.0,0.0,0.0,32.70975896395188,0.0,17.231291011585878,0.0,42.66242844346626,0.0,11.854687800003465,0.0,4.741875120001386,0.0,0.0,66.20787374447157,52.16062632001525,7.1128126800020794,2.370937560000693,47.29133838890826,79.01897908684113,0.0,149.34655483825958,84.1108087644477,0.0,54.15548603641275,4.741875120001386,28.451250720008318,59.11417298613533,120.59291289171607,4.92322600331025,7.093700758336239,63.08515822249697,0.0,0.0,0.0,9.483750240002772,0.0,11.854687800003465,13.780484578398234,14.01846812740795,42.05540438222385,18.967500480005544,16.077232008131272,28.451250720008318,191.10411546269248,0.0,68.7571892400201,96.94724369726194,76.69489146663992,9.296350480804838,93.54129406289476,28.451250720008318
113,4.93195242370838,0.0,0.0,0.0,155.57457629825092,0.0,98.68320190750602,0.0,0.0,32.05769075410447,18.445158886486478,0.0,9.86390484741676,92.70956423124856,99.97526758834806,22.19378590668771,7.131504940865274,16.640178195352306,0.0,0.0,13.833869164864858,11.74800022708405,0.0,80.46169045804065,42.78902964519165,57.052039526922194,2.389002398372976,0.0,0.0,0.0,0.0,40.61304077234059,64.11538150820894,71.67007195118929,12.329881059270951,192.34614452462682,17.26183348297933,40.41186133156989,0.0,99.3938529187561,16.72301678861083,0.0,62.970943687109894,69.04733393191732,210.2230871980037,7.131504940865274,21.501021585356785,45.389075645023524,47.21895315847615,0.0,0.0,75.17695594449171,0.0,113.43490574529275,51.94084847432376,37.917564951592524,26.148851449839338,38.224038373967616,0.0,0.0,0.0,76.44807674793523,114.10407905384439,0.0,14.334014390237856,0.0,4.754336627243516,58.74000113542025,181.56418227634617,38.222379490546125,0.0,33.28035639070461,91.24111983860503,0.0,71.67007195118929,35.65752470432637,114.10407905384439,7.39792863556257,0.0,11.661285867983313,45.39104556908654,53.641914992723244,25.842078605919024,21.501021585356785,2.3609476579238073,0.0,13.833869164864858,0.0,61.081276704899516,11.945011991864881,0.0,0.0,98.66975467714536,0.0,0.0,11.885841568108791,89.283521037233,63.43920122625387,4.93195242370838,88.3930887398001
114,0.0,0.0,76.61997142858239,0.0,161.66576984127084,4.738175686586225,0.0,11.692278897187746,19.205026285457787,57.08061039048379,58.46139448593873,16.804397999775563,0.0,26.338115178575197,4.676911558875099,7.445297007454407,23.943741071431997,0.0,2.3943741071431996,45.611937427962246,0.0,40.03294718651346,75.32485312952305,37.9054054926898,14.366244642859197,0.0,7.20188485704667,26.338115178575197,25.892918263273547,0.0,0.0,40.8106808565978,0.0,86.42261828456004,7.445297007454407,111.67945511181611,47.15354771387791,2.3943741071431996,0.0,42.643581179276026,108.02827285570005,16.58361490305179,16.587815198118793,91.82532975860435,153.3497684589405,2.3943741071431996,93.62450314160671,62.29834343644458,0.0,4.801256571364447,26.059966276224237,30.60072158386874,70.61704980892786,34.74471936812057,0.0,124.50745357144638,16.760618750002397,0.0,0.0,16.804397999775563,0.0,21.60565457114001,0.0,0.0,16.804397999775563,36.00942428523335,4.788748214286399,42.38782643277896,4.801256571364447,4.792180264341891,155.3575095796413,71.57836057579512,71.9712044053926,0.0,50.413193999326694,69.4368491071528,114.92995714287358,24.817656691514692,4.788748214286399,0.0,91.22387485592449,49.763445594356384,16.760618750002397,0.0,56.73808447084229,0.0,9.927062676605876,0.0,169.59583713871112,38.410052570915575,0.0,0.0,99.52689118871277,0.0,0.0,0.0,50.413193999326694,61.22686040290294,17.372359684060285,0.0
115,0.0,0.0,0.0,27.324312767117686,162.35504455859038,0.0,0.0,0.0,0.0,0.0,4.775682763439102,0.0,72.03682456785572,14.44288052373766,102.67717941394069,9.93611373349734,0.0,4.814293507912553,0.0,31.282515433195712,33.429779344073715,47.03241535206531,0.0,7.15884320482332,79.43584288055713,57.77152209495064,33.68886277421076,0.0,35.80051975883083,69.55279613448138,14.327048290317306,21.657126069135494,0.0,96.25389364060219,141.5896207023371,19.87222746699468,39.74445493398936,209.42176759419607,0.0,28.63537281929328,52.9396415023312,0.0,78.74727525305653,42.228483367363694,84.82891566894352,12.035733769781382,0.0,24.23683304826958,0.0,0.0,0.0,47.73402634510777,19.09361053804311,17.388199033620346,0.0,0.0,0.0,7.219042023045164,0.0,0.0,91.34722074076134,89.03485161755702,28.88576104747532,0.0,93.84754629958714,0.0,9.628587015825106,87.00996840132082,26.4698207511656,94.52364888825136,28.640415807064663,23.862810682744403,57.132653967609706,89.03485161755702,50.53329416131615,26.47861429351904,134.8002182215515,7.452085300123005,0.0,59.73167807941134,7.219042023045164,0.0,0.0,0.0,2.423683304826958,0.0,152.74888430434487,0.0,62.58581560286319,43.31425213827099,31.04193796235416,72.19042023045164,23.529716602694258,47.725621365488806,0.0,0.0,108.30881332097289,51.73565688727184,0.0,12.031736705075273
116,0.0,41.61772416975498,4.846989032780562,2.3672406959943735,184.0458386538244,38.65535340880413,9.663838352201033,0.0,0.0,32.4493582179867,4.181057446945688,70.23613159356985,2.4961044783066693,19.387956131122248,0.0,12.480522391533347,24.23494516390281,14.540967098341685,7.270483549170843,0.0,0.0,2.3672406959943735,0.0,88.17671852365547,44.06582559150527,0.0,0.0,0.0,0.0,0.0,57.17893493421274,84.76774502672224,2.4961044783066693,176.80129677002066,12.543172340837064,204.68056722114687,39.93767165290671,94.51628613922097,0.0,28.9915150566031,64.8987164359734,0.0,60.398989701256454,27.457149261373363,54.35374681029394,9.693978065561124,0.0,0.0,0.0,82.34580945453017,14.49575752830155,74.40594581495743,0.0,119.81301495872012,0.0,9.693978065561124,0.0,52.414023689695014,4.7826833838464315,58.126453732609534,0.0,87.1896805989143,4.846989032780562,0.0,60.548389304801596,14.531613433152383,155.10364904897799,0.0,0.0,4.8962028435005855,117.17574290423757,61.94384617873047,50.172689363348255,0.0,60.548389304801596,138.13918743424603,126.02171485229461,39.93767165290671,67.85784645892787,0.0,0.0,0.0,30.774129047926856,12.240507108751464,0.0,57.410403001053396,45.4354921465411,47.82683383846432,94.51628613922097,70.99494123075849,26.207011844847507,99.29935845987463,26.304758611155375,28.58946746710637,0.0,0.0,50.21817553038753,33.14136974392123,0.0,29.063226866304767
117,9.769394069551227,54.305923751148796,66.01198245207708,0.0,153.4722136626961,0.0,0.0,2.386616973737838,21.990855800801455,0.0,0.0,4.886856844622546,0.0,112.90750471841689,45.34572250101892,85.55608579222515,19.55910591172654,136.9137413820858,0.0,102.62399373707346,0.0,0.0,7.217230690122404,74.6057687254917,0.0,68.4568706910429,12.217142111556365,19.55910591172654,17.27915755718371,0.0,0.0,24.43428422311273,26.893770628623994,112.39770742631856,2.442348517387807,115.75235136595168,21.98113665649026,46.45287654035053,108.20328497252005,63.529138980093094,50.32710928954421,108.25846035183606,19.538788139102454,52.84346475402142,370.74676248362357,24.448882389658174,7.330285266933819,32.08986403476974,0.0,53.75542529084801,0.0,37.02676619396509,0.0,0.0,36.6352277608171,7.334664716897453,0.0,78.75836013334866,0.0,0.0,0.0,0.0,14.654091104326842,80.633137936272,36.6514263346691,0.0,24.448882389658174,67.12140877459481,0.0,0.0,89.01251184484298,21.47955276364054,119.72799269325238,0.0,19.547427378490184,80.68131188587198,117.5216913940715,41.519924795592715,0.0,0.0,31.764569490046547,23.61110979426094,249.37860037451338,0.0,0.0,0.0,14.434461380244809,48.11487126748269,139.03720389023212,61.71127698994181,0.0,24.43428422311273,33.680409887237886,0.0,31.764569490046547,2.4448882389658175,26.46317919711548,11.985965852606217,95.29370847013965,0.0
118,9.708183403944403,4.952034823957907,85.89824026402499,38.58944412616024,33.51203852991863,0.0,12.135229254930504,12.135229254930504,0.0,15.264915348279285,63.851111945755434,0.0,0.0,2.4760174119789533,103.91825922213661,30.52983069655857,0.0,19.63388348892,0.0,0.0,14.500222217042317,0.0,4.841506763907695,0.0,0.0,2.454235436115,125.26983918967369,0.0,0.0,5.088305116093095,0.0,0.0,2.454235436115,181.76408039285988,114.07115499634673,63.60381395116369,33.97864191380541,125.16600724186499,0.0,240.7145929527063,38.162288370698214,21.78678043758463,14.725412616689999,61.05966139311714,40.70644092874476,51.538944158415,0.0,0.0,7.42805223593686,0.0,41.25977946676372,0.0,38.73205411126156,51.452592168213656,78.23528008948308,2.454235436115,90.80671113625499,2.4167037028403864,0.0,14.737628139961611,40.87679216122234,0.0,0.0,0.0,39.300341706564296,12.281356783301343,58.901650466759996,12.110059378801491,66.31932662982724,29.64515911767217,80.43750190472804,43.500666651126956,51.58169848986564,36.84407034990403,73.68814069980806,31.905060669494997,94.08866165520023,53.1674814624885,164.433774219705,31.93152763658349,0.0,174.39007720368156,100.623652880715,19.808139295831626,32.18822635572639,0.0,145.24520291723087,0.0,169.85559290630022,12.380087059894766,0.0,0.0,43.32754024890548,4.833407405680773,0.0,0.0,41.152807493215406,9.121587420822205,9.825085426641074,7.3627063083449995
119,0.0,0.0,7.265692974465541,0.0,180.4550781251554,0.0,0.0,56.01192253426619,14.826230590747297,0.0,27.88565041751113,0.0,0.0,9.786769794258019,19.573539588516038,17.86575603106271,12.345448854977917,27.326309662121023,0.0,0.0,0.0,2.229093480546346,0.0,0.0,70.6260265184139,0.0,24.710384317912162,0.0,0.0,58.7017698163489,0.0,143.2481285944521,9.68759063262072,128.49399845314323,46.27071861526338,25.52250861580387,46.27071861526338,49.38179541991167,0.0,108.72569099881352,71.46302412425084,24.39901261079964,43.594157846793244,283.29984563542297,22.970257754223482,209.87263053462456,0.0,40.35772943909365,25.223580899433532,0.0,12.17650489875352,45.40244561898036,0.0,26.74912176655615,0.0,229.62534870258924,0.0,0.0,0.0,0.0,0.0,86.48634511269256,0.0,24.710384317912162,34.59453804507703,0.0,17.283628396969082,121.99506305399821,2.435300979750704,85.39654413779874,42.880087529037006,14.680154691387028,29.652461181494594,4.942076863582432,91.428421976275,120.98539877878358,170.41075741990664,118.28570483522329,46.91270564891608,0.0,0.0,0.0,12.345448854977917,0.0,32.53325882042965,0.0,97.47644312863781,0.0,124.43496431507818,0.0,2.4466924485645047,29.652461181494594,397.1273523101189,0.0,0.0,17.283628396969082,104.64228532479586,18.590433611674086,0.0,9.876359083982333
120,0.0,27.11917384374003,7.303108971834837,41.64044061077938,129.55775596740818,29.90692669464674,0.0,7.3210689542284335,42.28677988844195,0.0,23.44110425921823,0.0,0.0,77.2595606278374,0.0,20.82022030538969,104.67424343126359,10.192288780685063,5.205055076347422,109.44813618184975,74.76731673661685,0.0,0.0,141.68240561253188,132.49975414890582,0.0,10.410110152694845,9.968975564882246,5.096144390342531,0.0,0.0,59.81385338929348,55.99050211740042,131.83525494631903,27.414682803426178,117.113739217817,231.83385021723373,34.891414477087864,0.0,44.774237528938535,49.44802322530051,49.52258587495575,34.08117520189591,0.0,52.05055076347422,78.66006612306924,0.0,0.0,0.0,0.0,2.4403563180761445,32.33694932645561,0.0,0.0,0.0,12.461219456102807,87.22853619271966,0.0,0.0,0.0,0.0,0.0,75.01153362949833,2.487457640496585,67.16135629340779,32.33694932645561,54.829365606852356,114.81160454808618,4.688220851843646,20.82022030538969,132.49975414890582,54.15677974736697,74.62372921489755,44.85081754052216,37.311864607448776,69.78282895417573,130.46860575502043,174.36934505763864,29.90692669464674,47.261695169435114,12.437288202482925,0.0,97.1975117576019,0.0,4.688220851843646,0.0,54.724068090924874,22.430195020985053,166.355181773782,78.07582614521134,53.04224026025534,0.0,206.45898416121656,0.0,0.0,0.0,123.5477353432905,35.16165638882734,0.0,0.0
121,0.0,0.0,23.32797042347929,0.0,144.05908599160898,0.0,22.20144212389642,0.0,0.0,0.0,0.0,150.67374476640558,7.137112163452109,30.091798880392204,46.06852081946168,46.65594084695858,0.0,0.0,0.0,0.0,0.0,30.927486041625805,0.0,26.849446429204356,101.86103973558075,64.35909116372085,0.0,0.0,0.0,0.0,7.426048980429329,37.61474860049026,0.0,125.56145397200464,22.918733940505668,38.87995070579881,88.80576849558568,0.0,48.38399387440085,46.869711150448,23.32797042347929,70.21419738758182,95.08861774645385,72.52182742409994,0.0,81.4888317884646,20.089832635520743,24.40858766291305,4.950699320286219,82.87055962152307,17.267788318586106,12.556145397200464,12.204293831456525,65.90318668986524,0.0,100.30599626797402,10.030599626797402,0.0,0.0,0.0,33.695957278358975,17.327447621001767,0.0,52.73581066824195,57.75826882712214,2.5465259933895186,37.61474860049026,102.51606818423481,0.0,27.623519873841023,68.25583757562347,49.50699320286219,52.73581066824195,9.516149551269478,40.179665271041486,402.1236842810714,113.86608436658304,88.12788826647731,47.64534822728766,0.0,0.0,0.0,70.3144142243226,0.0,34.53557663717221,0.0,27.623519873841023,37.61474860049026,185.56609309575194,38.87995070579881,0.0,30.134748953281115,107.98285041592399,9.76343506516522,42.69089435048158,0.0,226.52937526696613,152.08530133071883,0.0,20.061199253594804
122,0.0,0.0,0.0,32.956388361973524,161.33090353139343,30.421281564898635,0.0,0.0,43.09681555027307,0.0,0.0,0.0,10.140427188299546,119.69547023534223,152.7542830575563,41.5610648727679,0.0,33.27751394298571,0.0,0.0,0.0,0.0,17.745747579524206,0.0,0.0,0.0,2.5351067970748864,0.0,15.358852589070327,0.0,39.712222407727616,40.44329041878427,0.0,126.75533985374432,33.27751394298571,90.91482940917979,46.076557767210986,243.10983328579587,15.358852589070327,88.72873789762103,0.0,0.0,113.74675430283077,62.10366403322939,267.5493551184434,27.893283873527235,0.0,21.35230800585127,19.856111203863808,7.605320391224659,0.0,40.56170875319818,0.0,22.10089393507235,78.35887518639453,68.24805258169846,0.0,43.09681555027307,0.0,65.91277672394705,0.0,0.0,2.3724786673168077,22.815961173673976,43.09681555027307,0.0,48.79573602610881,15.358852589070327,104.38906136193954,25.27705651174017,0.0,67.24775990612659,55.7723495356475,16.97269811750626,10.140427188299546,128.1099643794946,141.58379445712376,53.75598406174615,37.915584767610255,15.210640782449317,38.026601956123294,0.0,93.7989514917708,28.157896413295603,0.0,10.390266218191975,81.12341750639636,0.0,131.44069386104889,80.5245631909878,0.0,0.0,124.22023305666943,0.0,2.5351067970748864,17.745747579524206,147.33929290048235,139.02381081457094,0.0,7.583116953522051
123,74.0177730013771,73.58236418936022,85.94815133310294,48.50471535886271,164.5431816665104,22.97591780156655,60.16377879596832,2.50682411649868,0.0,0.0,35.74031658021463,0.0,51.05759511459233,10.02729646599472,0.0,0.0,0.0,25.528797557296166,31.15156306157487,0.0,0.0,78.9522912014689,25.528797557296166,24.759006945504296,78.97448796131869,129.79817942322862,0.0,0.0,0.0,0.0,17.4515495706905,55.76746912738566,0.0,122.5382282750216,57.1111989462206,265.6579223023182,235.7443013112212,153.50584306212664,0.0,10.211519022918466,26.044894343364525,0.0,0.0,0.0,78.13468303009358,42.61600998047756,0.0,73.96695286138595,0.0,33.18743682448502,52.64330644647228,68.92775340469964,15.209309762014271,19.80720555640344,0.0,53.23258416704995,0.0,0.0,0.0,61.2691141375108,5.208978868672905,37.39617765147964,0.0,0.0,35.74031658021463,10.139539841342847,25.764809848928984,116.84219811022209,100.21329097349064,0.0,89.67850635578277,37.6023617474802,71.48063316042926,0.0,7.65863926718885,49.92001837633585,136.17453820027364,38.93945382696859,0.0,0.0,0.0,0.0,122.5382282750216,0.0,0.0,0.0,91.9036712062662,0.0,205.32568178719265,62.50774642407487,0.0,76.58639267188849,119.98534851929197,0.0,0.0,0.0,94.08422639291634,38.02327440503568,0.0,0.0
